d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,9790.0,10270.0,9650.0,10000.0,152929.0,1525855680.0,134364990000.0,13436499,KOSDAQ,tradable_ohlcv
2024-01-03,9950.0,9950.0,9600.0,9660.0,94797.0,924699800.0,129796580340.0,13436499,KOSDAQ,tradable_ohlcv
2024-01-04,9600.0,9890.0,9600.0,9630.0,104431.0,1013534110.0,129393485370.0,13436499,KOSDAQ,tradable_ohlcv
2024-01-05,9760.0,9830.0,9590.0,9710.0,102112.0,989018280.0,130468405290.0,13436499,KOSDAQ,tradable_ohlcv
2024-01-08,9810.0,11600.0,9720.0,10430.0,3656198.0,40140298220.0,140142684570.0,13436499,KOSDAQ,tradable_ohlcv
2024-01-09,10430.0,10830.0,10280.0,10480.0,506519.0,5312062180.0,140814509520.0,13436499,KOSDAQ,tradable_ohlcv
2024-01-10,10520.0,10590.0,10140.0,10200.0,226858.0,2327593410.0,137052289800.0,13436499,KOSDAQ,tradable_ohlcv
2024-01-11,10290.0,10860.0,10290.0,10670.0,487721.0,5199243390.0,143367444330.0,13436499,KOSDAQ,tradable_ohlcv
2024-01-12,10750.0,10900.0,10180.0,10230.0,353355.0,3737360280.0,137455384770.0,13436499,KOSDAQ,tradable_ohlcv
2024-01-15,10150.0,10150.0,9930.0,9970.0,149809.0,1501129370.0,133961895030.0,13436499,KOSDAQ,tradable_ohlcv
2024-01-16,9810.0,10080.0,9400.0,9400.0,311028.0,3019105500.0,126303090600.0,13436499,KOSDAQ,tradable_ohlcv
2024-01-17,9380.0,9400.0,8950.0,8950.0,168991.0,1535725050.0,120256666050.0,13436499,KOSDAQ,tradable_ohlcv
2024-01-18,8930.0,9120.0,8810.0,8920.0,90605.0,813456120.0,119853571080.0,13436499,KOSDAQ,tradable_ohlcv
2024-01-19,8980.0,9170.0,8910.0,9020.0,105498.0,951070230.0,121197220980.0,13436499,KOSDAQ,tradable_ohlcv
2024-01-22,9070.0,9100.0,8780.0,8780.0,103577.0,915593520.0,117972461220.0,13436499,KOSDAQ,tradable_ohlcv
2024-01-23,8840.0,8970.0,8570.0,8660.0,102117.0,896689780.0,116360081340.0,13436499,KOSDAQ,tradable_ohlcv
2024-01-24,8670.0,8750.0,8420.0,8590.0,89910.0,768066080.0,115419526410.0,13436499,KOSDAQ,tradable_ohlcv
2024-01-25,8580.0,8590.0,8200.0,8250.0,94396.0,785958070.0,110851116750.0,13436499,KOSDAQ,tradable_ohlcv
2024-01-26,8210.0,8460.0,8200.0,8340.0,57206.0,477564880.0,112060401660.0,13436499,KOSDAQ,tradable_ohlcv
2024-01-29,8340.0,8500.0,8250.0,8340.0,51583.0,431815280.0,112060401660.0,13436499,KOSDAQ,tradable_ohlcv
2024-01-30,8340.0,8560.0,8320.0,8530.0,67807.0,574618600.0,114613336470.0,13436499,KOSDAQ,tradable_ohlcv
2024-01-31,8460.0,8760.0,8290.0,8300.0,61436.0,520813340.0,111522941700.0,13436499,KOSDAQ,tradable_ohlcv
2024-02-01,8310.0,8390.0,7960.0,8200.0,65398.0,529464630.0,110179291800.0,13436499,KOSDAQ,tradable_ohlcv
2024-02-02,8210.0,8440.0,8210.0,8380.0,32082.0,267249400.0,112597861620.0,13436499,KOSDAQ,tradable_ohlcv
2024-02-05,8380.0,8460.0,8220.0,8280.0,20077.0,166907610.0,111254211720.0,13436499,KOSDAQ,tradable_ohlcv
2024-02-06,8220.0,8280.0,8050.0,8260.0,26329.0,214070730.0,110985481740.0,13436499,KOSDAQ,tradable_ohlcv
2024-02-07,8310.0,8440.0,8250.0,8320.0,45260.0,376760260.0,111791671680.0,13436499,KOSDAQ,tradable_ohlcv
2024-02-08,8320.0,8430.0,8270.0,8400.0,32141.0,268865750.0,112866591600.0,13436499,KOSDAQ,tradable_ohlcv
2024-02-13,8490.0,8600.0,8380.0,8600.0,39855.0,339778200.0,115553891400.0,13436499,KOSDAQ,tradable_ohlcv
2024-02-14,8500.0,8710.0,8410.0,8700.0,36304.0,311471950.0,116897541300.0,13436499,KOSDAQ,tradable_ohlcv
2024-02-15,8760.0,9000.0,8630.0,8820.0,76080.0,671610260.0,118509921180.0,13436499,KOSDAQ,tradable_ohlcv
2024-02-16,8870.0,8870.0,8650.0,8730.0,40090.0,349755320.0,117300636270.0,13436499,KOSDAQ,tradable_ohlcv
2024-02-19,8750.0,8770.0,8610.0,8680.0,32229.0,279576380.0,116628811320.0,13436499,KOSDAQ,tradable_ohlcv
2024-02-20,8600.0,8690.0,8350.0,8400.0,89796.0,758883300.0,112866591600.0,13436499,KOSDAQ,tradable_ohlcv
2024-02-21,8450.0,8610.0,8400.0,8470.0,34491.0,293600290.0,113807146530.0,13436499,KOSDAQ,tradable_ohlcv
2024-02-22,8500.0,8560.0,8290.0,8560.0,41340.0,347194690.0,115016431440.0,13436499,KOSDAQ,tradable_ohlcv
2024-02-23,8520.0,8650.0,8290.0,8290.0,85399.0,716959890.0,111388576710.0,13436499,KOSDAQ,tradable_ohlcv
2024-02-26,8390.0,8390.0,8160.0,8240.0,57607.0,473815650.0,110716751760.0,13436499,KOSDAQ,tradable_ohlcv
2024-02-27,8310.0,8310.0,7980.0,8080.0,54403.0,438475780.0,108566911920.0,13436499,KOSDAQ,tradable_ohlcv
2024-02-28,8170.0,8170.0,8030.0,8130.0,24632.0,199198110.0,109238736870.0,13436499,KOSDAQ,tradable_ohlcv
2024-02-29,8050.0,8130.0,7980.0,7990.0,34541.0,277409220.0,107357627010.0,13436499,KOSDAQ,tradable_ohlcv
2024-03-04,7940.0,8470.0,7940.0,8420.0,73901.0,607259360.0,113135321580.0,13436499,KOSDAQ,tradable_ohlcv
2024-03-05,8420.0,8420.0,8170.0,8200.0,27958.0,230044930.0,110179291800.0,13436499,KOSDAQ,tradable_ohlcv
2024-03-06,8150.0,8270.0,8090.0,8110.0,24652.0,200413430.0,108970006890.0,13436499,KOSDAQ,tradable_ohlcv
