d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3630.0,3640.0,3510.0,3525.0,97726.0,348041582.0,94727317950.0,26872998,KOSDAQ,tradable_ohlcv
2026-01-05,3540.0,3545.0,3500.0,3510.0,76444.0,268635538.0,94324222980.0,26872998,KOSDAQ,tradable_ohlcv
2026-01-06,3505.0,3535.0,3505.0,3520.0,34547.0,121496010.0,94592952960.0,26872998,KOSDAQ,tradable_ohlcv
2026-01-07,3520.0,3525.0,3455.0,3485.0,63858.0,223242604.0,93652398030.0,26872998,KOSDAQ,tradable_ohlcv
2026-01-08,3485.0,3510.0,3395.0,3400.0,77435.0,264970962.0,91368193200.0,26872998,KOSDAQ,tradable_ohlcv
2026-01-09,3440.0,3440.0,3390.0,3430.0,43787.0,149442810.0,92174383140.0,26872998,KOSDAQ,tradable_ohlcv
2026-01-12,3455.0,3455.0,3405.0,3435.0,19154.0,65529669.0,92308748130.0,26872998,KOSDAQ,tradable_ohlcv
2026-01-13,3410.0,3460.0,3330.0,3435.0,78572.0,265164077.0,92308748130.0,26872998,KOSDAQ,tradable_ohlcv
2026-01-14,3435.0,3445.0,3380.0,3430.0,35419.0,120984192.0,92174383140.0,26872998,KOSDAQ,tradable_ohlcv
2026-01-15,3430.0,3435.0,3365.0,3430.0,56986.0,193689165.0,92174383140.0,26872998,KOSDAQ,tradable_ohlcv
2026-01-16,3430.0,3435.0,3390.0,3400.0,30714.0,104444023.0,91368193200.0,26872998,KOSDAQ,tradable_ohlcv
2026-01-19,3400.0,3415.0,3370.0,3395.0,27067.0,91886837.0,91233828210.0,26872998,KOSDAQ,tradable_ohlcv
2026-01-20,3395.0,3495.0,3362.0,3465.0,42042.0,144209209.0,93114938070.0,26872998,KOSDAQ,tradable_ohlcv
2026-01-21,3465.0,3465.0,3350.0,3390.0,50727.0,171847210.0,91099463220.0,26872998,KOSDAQ,tradable_ohlcv
2026-01-22,3405.0,3445.0,3350.0,3380.0,54658.0,184968764.0,90830733240.0,26872998,KOSDAQ,tradable_ohlcv
2026-01-23,3395.0,3430.0,3370.0,3430.0,28453.0,96774456.0,92174383140.0,26872998,KOSDAQ,tradable_ohlcv
2026-01-26,3440.0,3525.0,3405.0,3475.0,46892.0,162131790.0,93383668050.0,26872998,KOSDAQ,tradable_ohlcv
2026-01-27,3495.0,3520.0,3465.0,3495.0,47878.0,167529561.0,93921128010.0,26872998,KOSDAQ,tradable_ohlcv
2026-01-28,3495.0,3520.0,3400.0,3460.0,145618.0,502407445.0,92980573080.0,26872998,KOSDAQ,tradable_ohlcv
2026-01-29,3435.0,3495.0,3420.0,3460.0,44179.0,152267054.0,92980573080.0,26872998,KOSDAQ,tradable_ohlcv
2026-01-30,3480.0,3490.0,3425.0,3460.0,78219.0,270333021.0,92980573080.0,26872998,KOSDAQ,tradable_ohlcv
