d,o,h,l,c,v,a,mc,s,m
2025-01-02,0.0,6400.0,0.0,6400.0,0.0,0.0,6280198400.0,981281,KONEX
2025-01-03,0.0,6400.0,0.0,6400.0,0.0,0.0,6280198400.0,981281,KONEX
2025-01-06,0.0,6400.0,0.0,6400.0,0.0,0.0,6280198400.0,981281,KONEX
2025-01-07,0.0,6400.0,0.0,6400.0,0.0,0.0,6280198400.0,981281,KONEX
2025-01-08,0.0,6400.0,0.0,6400.0,0.0,0.0,6280198400.0,981281,KONEX
2025-01-09,0.0,6400.0,0.0,6400.0,0.0,0.0,6280198400.0,981281,KONEX
2025-01-10,0.0,6400.0,0.0,6400.0,0.0,0.0,6280198400.0,981281,KONEX
2025-01-13,0.0,6400.0,0.0,6400.0,0.0,0.0,6280198400.0,981281,KONEX
2025-01-14,0.0,6400.0,0.0,6400.0,0.0,0.0,6280198400.0,981281,KONEX
2025-01-15,0.0,6400.0,0.0,6400.0,0.0,0.0,6280198400.0,981281,KONEX
2025-01-16,0.0,6400.0,0.0,6400.0,0.0,0.0,6280198400.0,981281,KONEX
2025-01-17,0.0,6400.0,0.0,6400.0,0.0,0.0,6280198400.0,981281,KONEX
2025-01-20,0.0,6400.0,0.0,6400.0,0.0,0.0,6280198400.0,981281,KONEX
2025-01-21,0.0,6400.0,0.0,6400.0,0.0,0.0,6280198400.0,981281,KONEX
2025-01-22,0.0,6400.0,0.0,6400.0,0.0,0.0,6280198400.0,981281,KONEX
2025-01-23,0.0,6400.0,0.0,6400.0,0.0,0.0,6280198400.0,981281,KONEX
2025-01-24,0.0,6400.0,0.0,6400.0,0.0,0.0,6280198400.0,981281,KONEX
2025-01-31,0.0,6400.0,0.0,6400.0,0.0,0.0,6280198400.0,981281,KONEX
2025-02-03,0.0,6400.0,0.0,6400.0,0.0,0.0,6280198400.0,981281,KONEX
2025-02-04,0.0,6400.0,0.0,6400.0,0.0,0.0,6280198400.0,981281,KONEX
2025-02-05,0.0,6400.0,0.0,6400.0,0.0,0.0,6280198400.0,981281,KONEX
2025-02-06,0.0,6400.0,0.0,6400.0,0.0,0.0,6280198400.0,981281,KONEX
2025-02-07,0.0,6400.0,0.0,6400.0,0.0,0.0,6280198400.0,981281,KONEX
2025-02-10,0.0,6400.0,0.0,6400.0,0.0,0.0,6280198400.0,981281,KONEX
2025-02-11,0.0,6400.0,0.0,6400.0,0.0,0.0,6280198400.0,981281,KONEX
2025-02-12,0.0,6400.0,0.0,6400.0,0.0,0.0,6280198400.0,981281,KONEX
2025-02-13,0.0,6400.0,0.0,6400.0,0.0,0.0,6280198400.0,981281,KONEX
2025-02-14,25250.0,25350.0,16000.0,16000.0,65.0,1565050.0,15700496000.0,981281,KONEX
2025-02-17,29900.0,29900.0,29650.0,29650.0,4.0,118850.0,29094981650.0,981281,KONEX
2025-02-18,0.0,29650.0,0.0,29650.0,0.0,0.0,29094981650.0,981281,KONEX
2025-02-19,18010.0,30000.0,18010.0,30000.0,10.0,263980.0,29438430000.0,981281,KONEX
2025-02-20,25000.0,25000.0,10010.0,24950.0,9.0,134960.0,24482960950.0,981281,KONEX
2025-02-21,14000.0,14000.0,10010.0,10980.0,8.0,88010.0,10774465380.0,981281,KONEX
2025-02-24,2000.0,15000.0,2000.0,15000.0,12.0,137050.0,14719215000.0,981281,KONEX
