d,o,h,l,c,v,a,mc,s,m
2024-01-02,0.0,22000.0,0.0,22000.0,0.0,0.0,21588182000.0,981281,KONEX
2024-01-03,0.0,22000.0,0.0,22000.0,0.0,0.0,21588182000.0,981281,KONEX
2024-01-04,0.0,22000.0,0.0,22000.0,0.0,0.0,21588182000.0,981281,KONEX
2024-01-05,0.0,22000.0,0.0,22000.0,0.0,0.0,21588182000.0,981281,KONEX
2024-01-08,0.0,22000.0,0.0,22000.0,0.0,0.0,21588182000.0,981281,KONEX
2024-01-09,0.0,22000.0,0.0,22000.0,0.0,0.0,21588182000.0,981281,KONEX
2024-01-10,0.0,22000.0,0.0,22000.0,0.0,0.0,21588182000.0,981281,KONEX
2024-01-11,0.0,22000.0,0.0,22000.0,0.0,0.0,21588182000.0,981281,KONEX
2024-01-12,0.0,22000.0,0.0,22000.0,0.0,0.0,21588182000.0,981281,KONEX
2024-01-15,0.0,22000.0,0.0,22000.0,0.0,0.0,21588182000.0,981281,KONEX
2024-01-16,0.0,22000.0,0.0,22000.0,0.0,0.0,21588182000.0,981281,KONEX
2024-01-17,0.0,22000.0,0.0,22000.0,0.0,0.0,21588182000.0,981281,KONEX
2024-01-18,0.0,22000.0,0.0,22000.0,0.0,0.0,21588182000.0,981281,KONEX
2024-01-19,0.0,22000.0,0.0,22000.0,0.0,0.0,21588182000.0,981281,KONEX
2024-01-22,0.0,22000.0,0.0,22000.0,0.0,0.0,21588182000.0,981281,KONEX
2024-01-23,0.0,22000.0,0.0,22000.0,0.0,0.0,21588182000.0,981281,KONEX
2024-01-24,0.0,22000.0,0.0,22000.0,0.0,0.0,21588182000.0,981281,KONEX
2024-01-25,18700.0,18700.0,18700.0,18700.0,2.0,37400.0,18349954700.0,981281,KONEX
2024-01-26,15900.0,15900.0,15900.0,15900.0,3.0,47700.0,15602367900.0,981281,KONEX
2024-01-29,0.0,15870.0,0.0,15870.0,0.0,0.0,15572929470.0,981281,KONEX
2024-01-30,13490.0,15870.0,13490.0,15870.0,17.0,231710.0,15572929470.0,981281,KONEX
2024-01-31,13490.0,14000.0,13490.0,14000.0,4.0,54480.0,13737934000.0,981281,KONEX
2024-02-01,11910.0,16100.0,11910.0,16100.0,65.0,778340.0,15798624100.0,981281,KONEX
2024-02-02,14480.0,14480.0,14480.0,14480.0,1.0,14480.0,14208948880.0,981281,KONEX
2024-02-05,0.0,13050.0,0.0,13050.0,0.0,0.0,12805717050.0,981281,KONEX
2024-02-06,11770.0,11770.0,11770.0,11770.0,61.0,717970.0,11549677370.0,981281,KONEX
2024-02-07,0.0,10620.0,0.0,10620.0,0.0,0.0,10421204220.0,981281,KONEX
2024-02-08,0.0,9580.0,0.0,9580.0,0.0,0.0,9400671980.0,981281,KONEX
2024-02-13,0.0,8640.0,0.0,8640.0,0.0,0.0,8478267840.0,981281,KONEX
2024-02-14,0.0,7800.0,0.0,7800.0,0.0,0.0,7653991800.0,981281,KONEX
2024-02-15,7030.0,7030.0,7030.0,7030.0,1.0,7030.0,6898405430.0,981281,KONEX
2024-02-16,6340.0,6340.0,6340.0,6340.0,60.0,380400.0,6221321540.0,981281,KONEX
2024-02-19,0.0,6340.0,0.0,6340.0,0.0,0.0,6221321540.0,981281,KONEX
2024-02-20,0.0,6340.0,0.0,6340.0,0.0,0.0,6221321540.0,981281,KONEX
2024-02-21,0.0,6340.0,0.0,6340.0,0.0,0.0,6221321540.0,981281,KONEX
2024-02-22,0.0,6340.0,0.0,6340.0,0.0,0.0,6221321540.0,981281,KONEX
2024-02-23,0.0,6340.0,0.0,6340.0,0.0,0.0,6221321540.0,981281,KONEX
2024-02-26,0.0,6340.0,0.0,6340.0,0.0,0.0,6221321540.0,981281,KONEX
2024-02-27,0.0,6340.0,0.0,6340.0,0.0,0.0,6221321540.0,981281,KONEX
2024-02-28,0.0,6340.0,0.0,6340.0,0.0,0.0,6221321540.0,981281,KONEX
2024-02-29,0.0,6340.0,0.0,6340.0,0.0,0.0,6221321540.0,981281,KONEX
2024-03-04,0.0,6340.0,0.0,6340.0,0.0,0.0,6221321540.0,981281,KONEX
2024-03-05,0.0,6340.0,0.0,6340.0,0.0,0.0,6221321540.0,981281,KONEX
2024-03-06,0.0,6340.0,0.0,6340.0,0.0,0.0,6221321540.0,981281,KONEX
2024-03-07,0.0,6340.0,0.0,6340.0,0.0,0.0,6221321540.0,981281,KONEX
2024-03-08,0.0,6340.0,0.0,6340.0,0.0,0.0,6221321540.0,981281,KONEX
2024-03-11,0.0,6340.0,0.0,6340.0,0.0,0.0,6221321540.0,981281,KONEX
2024-03-12,0.0,6340.0,0.0,6340.0,0.0,0.0,6221321540.0,981281,KONEX
2024-03-13,0.0,6340.0,0.0,6340.0,0.0,0.0,6221321540.0,981281,KONEX
