d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,58300.0,58500.0,57400.0,58200.0,8728.0,507041300.0,521035209000.0,8952495,KOSPI,tradable_ohlcv
2025-01-03,58000.0,63700.0,58000.0,61600.0,73590.0,4567526900.0,551473692000.0,8952495,KOSPI,tradable_ohlcv
2025-01-06,61600.0,63600.0,61200.0,63000.0,52353.0,3271282800.0,564007185000.0,8952495,KOSPI,tradable_ohlcv
2025-01-07,63400.0,63700.0,61800.0,62000.0,18227.0,1137802400.0,555054690000.0,8952495,KOSPI,tradable_ohlcv
2025-01-08,61600.0,63500.0,61600.0,62900.0,24005.0,1507973300.0,563111935500.0,8952495,KOSPI,tradable_ohlcv
2025-01-09,62900.0,63200.0,61800.0,62100.0,19206.0,1196317100.0,555949939500.0,8952495,KOSPI,tradable_ohlcv
2025-01-10,62000.0,64100.0,62000.0,63900.0,29258.0,1853006600.0,572064430500.0,8952495,KOSPI,tradable_ohlcv
2025-01-13,63800.0,63900.0,62300.0,63500.0,15978.0,1006697800.0,568483432500.0,8952495,KOSPI,tradable_ohlcv
2025-01-14,63800.0,63800.0,62500.0,63000.0,14674.0,925136500.0,564007185000.0,8952495,KOSPI,tradable_ohlcv
2025-01-15,63300.0,64100.0,62700.0,62900.0,14968.0,943654000.0,563111935500.0,8952495,KOSPI,tradable_ohlcv
2025-01-16,63900.0,71000.0,63500.0,70800.0,111645.0,7529896600.0,633836646000.0,8952495,KOSPI,tradable_ohlcv
2025-01-17,70900.0,71000.0,68400.0,69100.0,56577.0,3927481300.0,618617404500.0,8952495,KOSPI,tradable_ohlcv
2025-01-20,69400.0,70800.0,68600.0,69800.0,36133.0,2528461800.0,624884151000.0,8952495,KOSPI,tradable_ohlcv
2025-01-21,70800.0,70900.0,68300.0,70700.0,50665.0,3541016700.0,632941396500.0,8952495,KOSPI,tradable_ohlcv
2025-01-22,70700.0,70800.0,68300.0,68700.0,54174.0,3736413600.0,615036406500.0,8952495,KOSPI,tradable_ohlcv
2025-01-23,69100.0,69100.0,67600.0,67700.0,29199.0,1986636600.0,606083911500.0,8952495,KOSPI,tradable_ohlcv
2025-01-24,68300.0,68800.0,67700.0,68800.0,19771.0,1353271300.0,615931656000.0,8952495,KOSPI,tradable_ohlcv
2025-01-31,69200.0,69400.0,67800.0,68500.0,19290.0,1323500700.0,613245907500.0,8952495,KOSPI,tradable_ohlcv
2025-02-03,67900.0,68100.0,64300.0,64800.0,43765.0,2887866700.0,580121676000.0,8952495,KOSPI,tradable_ohlcv
2025-02-04,65600.0,67400.0,65300.0,66100.0,29251.0,1937472400.0,591759919500.0,8952495,KOSPI,tradable_ohlcv
2025-02-05,66500.0,67700.0,65500.0,65600.0,25440.0,1686181800.0,587283672000.0,8952495,KOSPI,tradable_ohlcv
2025-02-06,65500.0,67400.0,65500.0,67300.0,36266.0,2411785000.0,602502913500.0,8952495,KOSPI,tradable_ohlcv
2025-02-07,67000.0,68800.0,66200.0,68300.0,44927.0,3040708500.0,611455408500.0,8952495,KOSPI,tradable_ohlcv
2025-02-10,68300.0,68300.0,61300.0,62200.0,243177.0,15222208700.0,556845189000.0,8952495,KOSPI,tradable_ohlcv
2025-02-11,62500.0,62800.0,61900.0,62400.0,50688.0,3157838300.0,558635688000.0,8952495,KOSPI,tradable_ohlcv
2025-02-12,62000.0,62100.0,60900.0,61400.0,61442.0,3770607000.0,549683193000.0,8952495,KOSPI,tradable_ohlcv
2025-02-13,60200.0,63100.0,60200.0,62000.0,60895.0,3770260500.0,555054690000.0,8952495,KOSPI,tradable_ohlcv
2025-02-14,62700.0,62700.0,61200.0,61400.0,34292.0,2117425200.0,549683193000.0,8952495,KOSPI,tradable_ohlcv
2025-02-17,61300.0,62400.0,61100.0,62100.0,32489.0,2013730100.0,555949939500.0,8952495,KOSPI,tradable_ohlcv
2025-02-18,62700.0,65200.0,62600.0,65000.0,111318.0,7126088900.0,581912175000.0,8952495,KOSPI,tradable_ohlcv
2025-02-19,65400.0,66900.0,64300.0,66400.0,116945.0,7708079300.0,594445668000.0,8952495,KOSPI,tradable_ohlcv
2025-02-20,67100.0,67100.0,65300.0,65400.0,65410.0,4327878600.0,585493173000.0,8952495,KOSPI,tradable_ohlcv
2025-02-21,66200.0,66200.0,64700.0,65400.0,37776.0,2463481200.0,585493173000.0,8952495,KOSPI,tradable_ohlcv
2025-02-24,64300.0,65400.0,63600.0,65400.0,37964.0,2455767100.0,585493173000.0,8952495,KOSPI,tradable_ohlcv
2025-02-25,64800.0,64800.0,63300.0,63300.0,64377.0,4102981300.0,566692933500.0,8952495,KOSPI,tradable_ohlcv
2025-02-26,63200.0,64100.0,62500.0,63700.0,28934.0,1834323400.0,570273931500.0,8952495,KOSPI,tradable_ohlcv
2025-02-27,63800.0,66600.0,63600.0,64700.0,104894.0,6864051700.0,579226426500.0,8952495,KOSPI,tradable_ohlcv
2025-02-28,64200.0,64400.0,60000.0,60000.0,179076.0,10930133600.0,537149700000.0,8952495,KOSPI,tradable_ohlcv
2025-03-04,60000.0,60000.0,58700.0,59000.0,56483.0,3340344500.0,528197205000.0,8952495,KOSPI,tradable_ohlcv
2025-03-05,59400.0,60800.0,59000.0,60300.0,61780.0,3708055450.0,539835448500.0,8952495,KOSPI,tradable_ohlcv
2025-03-06,60800.0,61200.0,59600.0,59800.0,45655.0,2743137650.0,535359201000.0,8952495,KOSPI,tradable_ohlcv
2025-03-07,59200.0,61000.0,58200.0,60200.0,75401.0,4520208900.0,538940199000.0,8952495,KOSPI,tradable_ohlcv
2025-03-10,60000.0,60400.0,59400.0,60100.0,24254.0,1454998250.0,538044949500.0,8952495,KOSPI,tradable_ohlcv
2025-03-11,58600.0,58700.0,57500.0,58400.0,51583.0,3000812300.0,522825708000.0,8952495,KOSPI,tradable_ohlcv
2025-03-12,58800.0,59600.0,58500.0,59400.0,20666.0,1223927950.0,531778203000.0,8952495,KOSPI,tradable_ohlcv
2025-03-13,59800.0,60200.0,58500.0,58500.0,29042.0,1724799650.0,523720957500.0,8952495,KOSPI,tradable_ohlcv
2025-03-14,58300.0,59400.0,58300.0,58400.0,26796.0,1574501900.0,522825708000.0,8952495,KOSPI,tradable_ohlcv
2025-03-17,59000.0,60200.0,58700.0,59500.0,29536.0,1756293700.0,532673452500.0,8952495,KOSPI,tradable_ohlcv
2025-03-18,60300.0,60400.0,59100.0,59500.0,15510.0,924734250.0,532673452500.0,8952495,KOSPI,tradable_ohlcv
2025-03-19,59300.0,60100.0,59300.0,59900.0,25827.0,1542084500.0,536254450500.0,8952495,KOSPI,tradable_ohlcv
2025-03-20,60300.0,60700.0,59700.0,60200.0,40444.0,2430316200.0,538940199000.0,8952495,KOSPI,tradable_ohlcv
2025-03-21,60000.0,60100.0,58300.0,58300.0,54426.0,3202916250.0,521930458500.0,8952495,KOSPI,tradable_ohlcv
2025-03-24,58500.0,58500.0,58000.0,58400.0,21447.0,1249898500.0,522825708000.0,8952495,KOSPI,tradable_ohlcv
