d,o,h,l,c,v,a,mc,s,m,rs
2023-05-30,141200.0,160000.0,120000.0,123000.0,914573.0,125106209800.0,914717667000.0,7436729,KOSPI,tradable_ohlcv
2023-05-31,125500.0,153100.0,124800.0,144500.0,1234491.0,175879980100.0,1074607340500.0,7436729,KOSPI,tradable_ohlcv
2023-06-01,140500.0,148800.0,132500.0,134700.0,357884.0,50238406700.0,1001727396300.0,7436729,KOSPI,tradable_ohlcv
2023-06-02,136900.0,137200.0,130800.0,131300.0,173351.0,22993431800.0,976442517700.0,7436729,KOSPI,tradable_ohlcv
2023-06-05,133100.0,133500.0,127900.0,128900.0,118700.0,15379132800.0,958594368100.0,7436729,KOSPI,tradable_ohlcv
2023-06-07,128500.0,128500.0,124800.0,125400.0,237252.0,30011953100.0,932565816600.0,7436729,KOSPI,tradable_ohlcv
2023-06-08,124800.0,127600.0,124300.0,124900.0,253174.0,31821040800.0,928847452100.0,7436729,KOSPI,tradable_ohlcv
2023-06-09,125200.0,126100.0,121000.0,124000.0,311785.0,38333335700.0,922154396000.0,7436729,KOSPI,tradable_ohlcv
2023-06-12,123500.0,127300.0,123500.0,125500.0,182568.0,22984198300.0,933309489500.0,7436729,KOSPI,tradable_ohlcv
2023-06-13,126200.0,130100.0,126200.0,129800.0,187989.0,24199843500.0,965287424200.0,7436729,KOSPI,tradable_ohlcv
2023-06-14,129600.0,129800.0,124000.0,124600.0,146720.0,18608694200.0,926616433400.0,7436729,KOSPI,tradable_ohlcv
2023-06-15,124500.0,125300.0,121100.0,121300.0,103559.0,12679975300.0,902075227700.0,7436729,KOSPI,tradable_ohlcv
2023-06-16,121500.0,123300.0,118800.0,118800.0,134803.0,16243321600.0,883483405200.0,7436729,KOSPI,tradable_ohlcv
2023-06-19,118900.0,119500.0,112600.0,113000.0,164601.0,18875395000.0,840350377000.0,7436729,KOSPI,tradable_ohlcv
2023-06-20,113200.0,118600.0,113000.0,114700.0,86569.0,9990504500.0,852992816300.0,7436729,KOSPI,tradable_ohlcv
2023-06-21,114700.0,114700.0,108100.0,108100.0,164063.0,18064878000.0,803910404900.0,7436729,KOSPI,tradable_ohlcv
2023-06-22,107600.0,114000.0,103500.0,112400.0,244623.0,26892871300.0,835888339600.0,7436729,KOSPI,tradable_ohlcv
2023-06-23,112300.0,115400.0,109000.0,114000.0,178599.0,20196545600.0,847787106000.0,7436729,KOSPI,tradable_ohlcv
2023-06-26,112700.0,119000.0,110800.0,116100.0,201394.0,23374553200.0,863404236900.0,7436729,KOSPI,tradable_ohlcv
2023-06-27,118200.0,124900.0,117700.0,122800.0,329097.0,40137430800.0,913230321200.0,7436729,KOSPI,tradable_ohlcv
2023-06-28,124300.0,127700.0,120400.0,121500.0,199302.0,24881064900.0,903562573500.0,7436729,KOSPI,tradable_ohlcv
2023-06-29,122100.0,122800.0,117700.0,121300.0,131297.0,15696751000.0,902075227700.0,7436729,KOSPI,tradable_ohlcv
2023-06-30,121000.0,126000.0,119700.0,122000.0,95706.0,11740101500.0,907280938000.0,7436729,KOSPI,tradable_ohlcv
2023-07-03,122000.0,127800.0,121100.0,127600.0,149353.0,18726055100.0,948926620400.0,7436729,KOSPI,tradable_ohlcv
2023-07-04,128300.0,129700.0,124200.0,127400.0,134131.0,17035453900.0,947439274600.0,7436729,KOSPI,tradable_ohlcv
2023-07-05,127400.0,136100.0,126300.0,134100.0,244239.0,32282048600.0,997265358900.0,7436729,KOSPI,tradable_ohlcv
2023-07-06,135600.0,143300.0,134100.0,136500.0,364800.0,50691657900.0,1015113508500.0,7436729,KOSPI,tradable_ohlcv
2023-07-07,136400.0,141300.0,133600.0,140500.0,160950.0,22330553100.0,1044860424500.0,7436729,KOSPI,tradable_ohlcv
2023-07-10,140500.0,143300.0,134200.0,136900.0,162348.0,22236115200.0,1018088200100.0,7436729,KOSPI,tradable_ohlcv
2023-07-11,137000.0,138700.0,132200.0,135000.0,217434.0,29272389000.0,1003958415000.0,7436729,KOSPI,tradable_ohlcv
2023-07-12,136000.0,143000.0,135800.0,142400.0,165181.0,23085969000.0,1058990209600.0,7436729,KOSPI,tradable_ohlcv
2023-07-13,147600.0,161500.0,144800.0,156700.0,692507.0,107319500000.0,1165335434300.0,7436729,KOSPI,tradable_ohlcv
2023-07-14,160300.0,160900.0,155200.0,158600.0,262320.0,41426088300.0,1179465219400.0,7436729,KOSPI,tradable_ohlcv
2023-07-17,156500.0,158000.0,152100.0,155700.0,140584.0,21883639600.0,1157898705300.0,7436729,KOSPI,tradable_ohlcv
2023-07-18,155800.0,160500.0,155500.0,157100.0,146931.0,23141636900.0,1168310125900.0,7436729,KOSPI,tradable_ohlcv
2023-07-19,160800.0,162900.0,150600.0,151000.0,244286.0,38064159000.0,1122946079000.0,7436729,KOSPI,tradable_ohlcv
2023-07-20,151000.0,151000.0,145600.0,149100.0,144545.0,21420098100.0,1108816293900.0,7436729,KOSPI,tradable_ohlcv
2023-07-21,146200.0,148300.0,144400.0,146700.0,89590.0,13066704400.0,1090968144300.0,7436729,KOSPI,tradable_ohlcv
2023-07-24,146500.0,146900.0,141700.0,143000.0,114561.0,16432098700.0,1063452247000.0,7436729,KOSPI,tradable_ohlcv
2023-07-25,142700.0,149500.0,141400.0,147500.0,138237.0,20297138100.0,1096917527500.0,7436729,KOSPI,tradable_ohlcv
2023-07-26,147500.0,151000.0,137100.0,139000.0,231589.0,33706625400.0,1033705331000.0,7436729,KOSPI,tradable_ohlcv
2023-07-27,156000.0,164000.0,126600.0,133000.0,1067430.0,159183589300.0,989084957000.0,7436729,KOSPI,tradable_ohlcv
2023-07-28,131200.0,132600.0,124900.0,131600.0,323687.0,41861337000.0,978673536400.0,7436729,KOSPI,tradable_ohlcv
2023-07-31,133500.0,139200.0,133500.0,136200.0,174693.0,23981888000.0,1012882489800.0,7436729,KOSPI,tradable_ohlcv
2023-08-01,136200.0,136300.0,129800.0,131600.0,204661.0,26938607800.0,978673536400.0,7436729,KOSPI,tradable_ohlcv
2023-08-02,131000.0,133100.0,128300.0,129100.0,107368.0,13962036000.0,960081713900.0,7436729,KOSPI,tradable_ohlcv
2023-08-03,128500.0,131000.0,126300.0,127000.0,84822.0,10826908900.0,944464583000.0,7436729,KOSPI,tradable_ohlcv
2023-08-04,126200.0,129100.0,126200.0,127000.0,41478.0,5269011600.0,944464583000.0,7436729,KOSPI,tradable_ohlcv
2023-08-07,126100.0,128000.0,125600.0,126900.0,45456.0,5760982900.0,943720910100.0,7436729,KOSPI,tradable_ohlcv
2023-08-08,127300.0,130200.0,126800.0,127000.0,54428.0,6965122300.0,944464583000.0,7436729,KOSPI,tradable_ohlcv
2023-08-09,127100.0,131000.0,126900.0,130600.0,59144.0,7686222100.0,971236807400.0,7436729,KOSPI,tradable_ohlcv
2023-08-10,130000.0,130900.0,128000.0,130000.0,61384.0,7931032600.0,966774770000.0,7436729,KOSPI,tradable_ohlcv
2023-08-11,129400.0,130600.0,128800.0,129500.0,40713.0,5268748700.0,963056405500.0,7436729,KOSPI,tradable_ohlcv
2023-08-14,128600.0,130300.0,128200.0,129600.0,48490.0,6251893700.0,963800078400.0,7436729,KOSPI,tradable_ohlcv
2023-08-16,128700.0,129000.0,125400.0,125500.0,67459.0,8561113200.0,933309489500.0,7436729,KOSPI,tradable_ohlcv
2023-08-17,123800.0,127200.0,119000.0,126600.0,88196.0,10832943800.0,941489891400.0,7436729,KOSPI,tradable_ohlcv
2023-08-18,124900.0,129200.0,124500.0,127400.0,42087.0,5355372000.0,947439274600.0,7436729,KOSPI,tradable_ohlcv
2023-08-21,128600.0,130700.0,127000.0,129000.0,40230.0,5208524600.0,959338041000.0,7436729,KOSPI,tradable_ohlcv
2023-08-22,128600.0,131500.0,128600.0,129000.0,34757.0,4519934700.0,959338041000.0,7436729,KOSPI,tradable_ohlcv
2023-08-23,128900.0,131500.0,128500.0,131500.0,52276.0,6821152000.0,977929863500.0,7436729,KOSPI,tradable_ohlcv
2023-08-24,132000.0,134000.0,131000.0,133300.0,64204.0,8534307100.0,991315975700.0,7436729,KOSPI,tradable_ohlcv
2023-08-25,132500.0,133400.0,130900.0,132300.0,46535.0,6157604400.0,983879246700.0,7436729,KOSPI,tradable_ohlcv
2023-08-28,132400.0,133900.0,131000.0,133600.0,63375.0,8371585700.0,993546994400.0,7436729,KOSPI,tradable_ohlcv
2023-08-29,133000.0,133500.0,127700.0,128300.0,91800.0,11869206700.0,954132330700.0,7436729,KOSPI,tradable_ohlcv
2023-08-30,129100.0,129200.0,127100.0,127400.0,57366.0,7332125200.0,947439274600.0,7436729,KOSPI,tradable_ohlcv
2023-08-31,127100.0,128100.0,124100.0,127600.0,109926.0,13872441800.0,948926620400.0,7436729,KOSPI,tradable_ohlcv
2023-09-01,128400.0,128400.0,125700.0,125800.0,51125.0,6470957200.0,935540508200.0,7436729,KOSPI,tradable_ohlcv
2023-09-04,124700.0,127400.0,124500.0,126800.0,37138.0,4691861500.0,942977237200.0,7436729,KOSPI,tradable_ohlcv
2023-09-05,126000.0,128400.0,126000.0,127000.0,27171.0,3460976300.0,944464583000.0,7436729,KOSPI,tradable_ohlcv
2023-09-06,126600.0,127400.0,122900.0,124400.0,57915.0,7221679300.0,925129087600.0,7436729,KOSPI,tradable_ohlcv
2023-09-07,123200.0,124800.0,122400.0,122700.0,40111.0,4937314300.0,912486648300.0,7436729,KOSPI,tradable_ohlcv
2023-09-08,122700.0,124100.0,120700.0,123900.0,31402.0,3841692700.0,921410723100.0,7436729,KOSPI,tradable_ohlcv
2023-09-11,122700.0,127000.0,122700.0,125500.0,29596.0,3710330100.0,933309489500.0,7436729,KOSPI,tradable_ohlcv
2023-09-12,125400.0,127000.0,124100.0,124300.0,28929.0,3624984100.0,924385414700.0,7436729,KOSPI,tradable_ohlcv
2023-09-13,124400.0,125000.0,119500.0,119500.0,63882.0,7742287000.0,888689115500.0,7436729,KOSPI,tradable_ohlcv
2023-09-14,119500.0,125100.0,117300.0,124800.0,64335.0,7938105200.0,928103779200.0,7436729,KOSPI,tradable_ohlcv
2023-09-15,124900.0,126000.0,124100.0,125100.0,30500.0,3819894300.0,930334797900.0,7436729,KOSPI,tradable_ohlcv
2023-09-18,125000.0,125000.0,122100.0,122300.0,47546.0,5865471900.0,909511956700.0,7436729,KOSPI,tradable_ohlcv
2023-09-19,123100.0,126400.0,120100.0,125000.0,49883.0,6093214200.0,929591125000.0,7436729,KOSPI,tradable_ohlcv
2023-09-20,125000.0,131500.0,124500.0,130400.0,79816.0,10282873400.0,969749461600.0,7436729,KOSPI,tradable_ohlcv
2023-09-21,130400.0,135000.0,128600.0,129400.0,80622.0,10584777600.0,962312732600.0,7436729,KOSPI,tradable_ohlcv
2023-09-22,128300.0,134200.0,127000.0,131800.0,70775.0,9311347200.0,980160882200.0,7436729,KOSPI,tradable_ohlcv
2023-09-25,133900.0,134800.0,128300.0,128300.0,43355.0,5701548300.0,954132330700.0,7436729,KOSPI,tradable_ohlcv
2023-09-26,127500.0,128300.0,121800.0,121800.0,31796.0,3934226600.0,905793592200.0,7436729,KOSPI,tradable_ohlcv
2023-09-27,121500.0,123500.0,117600.0,121900.0,13418.0,1631768100.0,906537265100.0,7436729,KOSPI,tradable_ohlcv
2023-10-04,120100.0,120700.0,109200.0,109200.0,73952.0,8344243900.0,812090806800.0,7436729,KOSPI,tradable_ohlcv
2023-10-05,112400.0,112400.0,104300.0,104600.0,57465.0,6181980600.0,777881853400.0,7436729,KOSPI,tradable_ohlcv
2023-10-06,104000.0,108600.0,104000.0,106000.0,28933.0,3086237600.0,788293274000.0,7436729,KOSPI,tradable_ohlcv
2023-10-10,105900.0,107900.0,100800.0,102100.0,54648.0,5655601900.0,759290030900.0,7436729,KOSPI,tradable_ohlcv
2023-10-11,104600.0,108400.0,104500.0,106400.0,31078.0,3320059700.0,791267965600.0,7436729,KOSPI,tradable_ohlcv
2023-10-12,106500.0,111300.0,106500.0,110400.0,30754.0,3374891200.0,821014881600.0,7436729,KOSPI,tradable_ohlcv
2023-10-13,109800.0,110400.0,107200.0,108000.0,19266.0,2089889600.0,803166732000.0,7436729,KOSPI,tradable_ohlcv
2023-10-16,108000.0,108300.0,106000.0,107300.0,13832.0,1478378000.0,797961021700.0,7436729,KOSPI,tradable_ohlcv
2023-10-17,108000.0,112600.0,107400.0,110900.0,19914.0,2198105100.0,824733246100.0,7436729,KOSPI,tradable_ohlcv
2023-10-18,110000.0,111000.0,108000.0,108000.0,22042.0,2397852100.0,803166732000.0,7436729,KOSPI,tradable_ohlcv
2023-10-19,106000.0,106900.0,104500.0,105000.0,16030.0,1687815600.0,780856545000.0,7436729,KOSPI,tradable_ohlcv
2023-10-20,104800.0,104800.0,101000.0,103500.0,23329.0,2387610100.0,769701451500.0,7436729,KOSPI,tradable_ohlcv
2023-10-23,100800.0,104300.0,100600.0,102300.0,11852.0,1219802300.0,760777376700.0,7436729,KOSPI,tradable_ohlcv
2023-10-24,103000.0,106600.0,102400.0,106000.0,18125.0,1896845700.0,788293274000.0,7436729,KOSPI,tradable_ohlcv
2023-10-25,106200.0,107800.0,104400.0,104500.0,13910.0,1479075800.0,777138180500.0,7436729,KOSPI,tradable_ohlcv
2023-10-26,102700.0,103700.0,100400.0,101700.0,26833.0,2733928000.0,756315339300.0,7436729,KOSPI,tradable_ohlcv
2023-10-27,101300.0,107400.0,100400.0,104600.0,30311.0,3145809100.0,777881853400.0,7436729,KOSPI,tradable_ohlcv
2023-10-30,103600.0,108900.0,102400.0,107600.0,21269.0,2267647500.0,800192040400.0,7436729,KOSPI,tradable_ohlcv
2023-10-31,107600.0,109500.0,104200.0,104200.0,17495.0,1858882000.0,774907161800.0,7436729,KOSPI,tradable_ohlcv
2023-11-01,105000.0,106900.0,103100.0,103100.0,13307.0,1392982700.0,766726759900.0,7436729,KOSPI,tradable_ohlcv
2023-11-02,104900.0,107000.0,103900.0,106500.0,25453.0,2683516400.0,792011638500.0,7436729,KOSPI,tradable_ohlcv
2023-11-03,107400.0,110500.0,105500.0,108700.0,28655.0,3124692800.0,808372442300.0,7436729,KOSPI,tradable_ohlcv
2023-11-06,110900.0,111700.0,106600.0,109600.0,36270.0,3948269400.0,815065498400.0,7436729,KOSPI,tradable_ohlcv
2023-11-07,109600.0,110100.0,104800.0,106300.0,38812.0,4152175300.0,790524292700.0,7436729,KOSPI,tradable_ohlcv
2023-11-08,107400.0,108100.0,104200.0,105000.0,22124.0,2345303900.0,780856545000.0,7436729,KOSPI,tradable_ohlcv
2023-11-09,105900.0,109100.0,104500.0,107600.0,23634.0,2539152200.0,800192040400.0,7436729,KOSPI,tradable_ohlcv
2023-11-10,107200.0,107400.0,105100.0,105500.0,12626.0,1334841500.0,784574909500.0,7436729,KOSPI,tradable_ohlcv
2023-11-13,107100.0,109200.0,106300.0,108900.0,27926.0,3024975100.0,809859788100.0,7436729,KOSPI,tradable_ohlcv
2023-11-14,108500.0,111000.0,108500.0,109000.0,17665.0,1934171400.0,810603461000.0,7436729,KOSPI,tradable_ohlcv
2023-11-15,110600.0,112600.0,109900.0,110200.0,31159.0,3453374500.0,819527535800.0,7436729,KOSPI,tradable_ohlcv
2023-11-16,110700.0,111000.0,109000.0,109800.0,12590.0,1382839800.0,816552844200.0,7436729,KOSPI,tradable_ohlcv
2023-11-17,109600.0,111400.0,107900.0,110400.0,19164.0,2098872400.0,821014881600.0,7436729,KOSPI,tradable_ohlcv
2023-11-20,111900.0,113500.0,110400.0,112200.0,21734.0,2433329900.0,834400993800.0,7436729,KOSPI,tradable_ohlcv
2023-11-21,113300.0,113400.0,111800.0,112200.0,19052.0,2143237700.0,834400993800.0,7436729,KOSPI,tradable_ohlcv
2023-11-22,111500.0,117200.0,110400.0,115900.0,29203.0,3337742100.0,861916891100.0,7436729,KOSPI,tradable_ohlcv
2023-11-23,116900.0,116900.0,112100.0,112400.0,21519.0,2453139300.0,835888339600.0,7436729,KOSPI,tradable_ohlcv
2023-11-24,111900.0,112800.0,110900.0,110900.0,10651.0,1188073300.0,824733246100.0,7436729,KOSPI,tradable_ohlcv
2023-11-27,110700.0,111500.0,107500.0,107600.0,32260.0,3502815500.0,800192040400.0,7436729,KOSPI,tradable_ohlcv
2023-11-28,107500.0,108900.0,107100.0,107600.0,15086.0,1627129200.0,800192040400.0,7436729,KOSPI,tradable_ohlcv
2023-11-29,107900.0,108500.0,105800.0,106400.0,18487.0,1971302300.0,791267965600.0,7436729,KOSPI,tradable_ohlcv
2023-11-30,106400.0,107200.0,105600.0,105700.0,20965.0,2225408900.0,786062255300.0,7436729,KOSPI,tradable_ohlcv
2023-12-01,105000.0,106500.0,104600.0,104800.0,16677.0,1754834400.0,779369199200.0,7436729,KOSPI,tradable_ohlcv
2023-12-04,104600.0,105300.0,103800.0,103800.0,18497.0,1928215900.0,771932470200.0,7436729,KOSPI,tradable_ohlcv
2023-12-05,103800.0,105900.0,103400.0,104300.0,16787.0,1764095100.0,775650834700.0,7436729,KOSPI,tradable_ohlcv
2023-12-06,104400.0,106000.0,103800.0,103900.0,16335.0,1708172600.0,772676143100.0,7436729,KOSPI,tradable_ohlcv
2023-12-07,104400.0,105000.0,101200.0,103200.0,29842.0,3067825100.0,767470432800.0,7436729,KOSPI,tradable_ohlcv
2023-12-08,104200.0,104300.0,102300.0,102800.0,17784.0,1829217400.0,764495741200.0,7436729,KOSPI,tradable_ohlcv
2023-12-11,103000.0,103700.0,101700.0,102800.0,18191.0,1866696300.0,764495741200.0,7436729,KOSPI,tradable_ohlcv
2023-12-12,102400.0,106900.0,102400.0,106100.0,33360.0,3519996500.0,789036946900.0,7436729,KOSPI,tradable_ohlcv
2023-12-13,106800.0,106800.0,104200.0,105500.0,17858.0,1885949400.0,784574909500.0,7436729,KOSPI,tradable_ohlcv
2023-12-14,106600.0,106900.0,105000.0,105200.0,18849.0,1994756800.0,782343890800.0,7436729,KOSPI,tradable_ohlcv
2023-12-15,107000.0,109500.0,104100.0,104100.0,134345.0,14173416100.0,774163488900.0,7436729,KOSPI,tradable_ohlcv
2023-12-18,105100.0,105600.0,104200.0,104900.0,18826.0,1975185800.0,780112872100.0,7436729,KOSPI,tradable_ohlcv
2023-12-19,105100.0,108000.0,104300.0,107400.0,32969.0,3521216500.0,798704694600.0,7436729,KOSPI,tradable_ohlcv
2023-12-20,109500.0,110600.0,108000.0,109100.0,50364.0,5497631600.0,811347133900.0,7436729,KOSPI,tradable_ohlcv
2023-12-21,108300.0,109600.0,107000.0,109000.0,26262.0,2842997400.0,810603461000.0,7436729,KOSPI,tradable_ohlcv
2023-12-22,110500.0,110500.0,108000.0,108500.0,26373.0,2871620900.0,806885096500.0,7436729,KOSPI,tradable_ohlcv
2023-12-26,108500.0,108600.0,107000.0,108400.0,16838.0,1814191800.0,806141423600.0,7436729,KOSPI,tradable_ohlcv
2023-12-27,108000.0,110800.0,107200.0,110400.0,34804.0,3812244800.0,821014881600.0,7436729,KOSPI,tradable_ohlcv
2023-12-28,110400.0,112000.0,109900.0,111300.0,24891.0,2767001000.0,827707937700.0,7436729,KOSPI,tradable_ohlcv
