d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,59900.0,59900.0,58600.0,58700.0,45542.0,2686827400.0,525511456500.0,8952495,KOSPI,tradable_ohlcv
2026-01-05,59400.0,59900.0,58300.0,58700.0,41643.0,2450418500.0,525511456500.0,8952495,KOSPI,tradable_ohlcv
2026-01-06,59000.0,59000.0,57500.0,57700.0,47643.0,2757172000.0,516558961500.0,8952495,KOSPI,tradable_ohlcv
2026-01-07,58000.0,58100.0,56000.0,56100.0,50755.0,2876077950.0,502234969500.0,8952495,KOSPI,tradable_ohlcv
2026-01-08,56100.0,56400.0,55000.0,55200.0,49032.0,2711602300.0,494177724000.0,8952495,KOSPI,tradable_ohlcv
2026-01-09,55600.0,55700.0,54700.0,54800.0,27482.0,1509611950.0,490596726000.0,8952495,KOSPI,tradable_ohlcv
2026-01-12,54900.0,59900.0,54700.0,57500.0,121610.0,6961179750.0,514768462500.0,8952495,KOSPI,tradable_ohlcv
2026-01-13,58800.0,64400.0,58800.0,64100.0,244741.0,15162442450.0,573854929500.0,8952495,KOSPI,tradable_ohlcv
2026-01-14,63200.0,74200.0,62500.0,73100.0,437004.0,30381036550.0,654427384500.0,8952495,KOSPI,tradable_ohlcv
2026-01-15,75000.0,75200.0,70600.0,73800.0,168906.0,12369143650.0,660694131000.0,8952495,KOSPI,tradable_ohlcv
2026-01-16,73900.0,74400.0,72500.0,72800.0,89279.0,6542078950.0,651741636000.0,8952495,KOSPI,tradable_ohlcv
2026-01-19,72700.0,73100.0,68100.0,70500.0,156996.0,10970299650.0,631150897500.0,8952495,KOSPI,tradable_ohlcv
2026-01-20,69900.0,71600.0,68600.0,70500.0,66142.0,4654338450.0,631150897500.0,8952495,KOSPI,tradable_ohlcv
2026-01-21,68100.0,71200.0,67700.0,70500.0,61136.0,4260335650.0,631150897500.0,8952495,KOSPI,tradable_ohlcv
2026-01-22,72600.0,72700.0,70200.0,70900.0,56071.0,3997714600.0,634731895500.0,8952495,KOSPI,tradable_ohlcv
2026-01-23,71600.0,73300.0,70800.0,71600.0,50168.0,3606012250.0,640998642000.0,8952495,KOSPI,tradable_ohlcv
2026-01-26,72100.0,72400.0,69900.0,70400.0,40916.0,2881821600.0,630255648000.0,8952495,KOSPI,tradable_ohlcv
2026-01-27,69800.0,70000.0,68800.0,69200.0,46173.0,3203372700.0,619512654000.0,8952495,KOSPI,tradable_ohlcv
2026-01-28,69900.0,72100.0,69100.0,71200.0,48720.0,3439369650.0,637417644000.0,8952495,KOSPI,tradable_ohlcv
2026-01-29,72500.0,72500.0,69800.0,71700.0,59421.0,4234010500.0,641893891500.0,8952495,KOSPI,tradable_ohlcv
2026-01-30,71200.0,71800.0,69700.0,70600.0,46135.0,3267987850.0,632046147000.0,8952495,KOSPI,tradable_ohlcv
2026-02-02,69700.0,72500.0,67800.0,68500.0,47343.0,3272041900.0,613245907500.0,8952495,KOSPI,tradable_ohlcv
2026-02-03,70000.0,73300.0,69900.0,73000.0,68026.0,4897932000.0,653532135000.0,8952495,KOSPI,tradable_ohlcv
2026-02-04,72900.0,79700.0,72400.0,79400.0,208380.0,16181446100.0,710828103000.0,8952495,KOSPI,tradable_ohlcv
2026-02-05,80100.0,80300.0,75500.0,76000.0,98237.0,7555690450.0,680389620000.0,8952495,KOSPI,tradable_ohlcv
2026-02-06,74500.0,79700.0,71700.0,74800.0,173918.0,13249667650.0,669646626000.0,8952495,KOSPI,tradable_ohlcv
2026-02-09,77700.0,82300.0,77000.0,78400.0,162894.0,13087442100.0,701875608000.0,8952495,KOSPI,tradable_ohlcv
2026-02-10,78400.0,78600.0,74600.0,78300.0,119036.0,9114439650.0,700980358500.0,8952495,KOSPI,tradable_ohlcv
2026-02-11,78000.0,79900.0,77100.0,79000.0,82279.0,6463434850.0,707247105000.0,8952495,KOSPI,tradable_ohlcv
2026-02-12,80000.0,91600.0,80000.0,86700.0,301191.0,26262150150.0,776181316500.0,8952495,KOSPI,tradable_ohlcv
2026-02-13,84700.0,88700.0,83800.0,86500.0,90020.0,7787330800.0,774390817500.0,8952495,KOSPI,tradable_ohlcv
2026-02-19,87800.0,89100.0,86500.0,86900.0,75799.0,6606749700.0,777971815500.0,8952495,KOSPI,tradable_ohlcv
2026-02-20,86300.0,86500.0,85000.0,85200.0,46625.0,3989761900.0,762752574000.0,8952495,KOSPI,tradable_ohlcv
