d,o,h,l,c,v,a,mc,s,m,rs
2001-02-07,1200.0,1235.0,1175.0,1200.0,55850.0,67648750.0,39122338800.0,32601949,KOSPI,tradable_ohlcv
2001-02-08,1210.0,1220.0,1170.0,1180.0,66380.0,79050050.0,38470299820.0,32601949,KOSPI,tradable_ohlcv
2001-02-09,1180.0,1195.0,1160.0,1190.0,59470.0,69967650.0,38796319310.0,32601949,KOSPI,tradable_ohlcv
2001-02-12,1170.0,1190.0,1165.0,1175.0,44380.0,52154000.0,38307290075.0,32601949,KOSPI,tradable_ohlcv
2001-02-13,1160.0,1260.0,1160.0,1235.0,218610.0,266147100.0,40263407015.0,32601949,KOSPI,tradable_ohlcv
2001-02-14,1240.0,1240.0,1190.0,1200.0,46570.0,56292550.0,39122338800.0,32601949,KOSPI,tradable_ohlcv
2001-02-15,1210.0,1330.0,1175.0,1330.0,158320.0,193606700.0,43360592170.0,32601949,KOSPI,tradable_ohlcv
2001-02-16,1300.0,1300.0,1220.0,1265.0,104800.0,132583000.0,41241465485.0,32601949,KOSPI,tradable_ohlcv
2001-02-19,1210.0,1260.0,1210.0,1260.0,294160.0,365335950.0,41078455740.0,32601949,KOSPI,tradable_ohlcv
2001-02-20,1330.0,1350.0,1240.0,1280.0,245210.0,312863550.0,41730494720.0,32601949,KOSPI,tradable_ohlcv
2001-02-21,1320.0,1320.0,1250.0,1290.0,120240.0,153606400.0,42056514210.0,32601949,KOSPI,tradable_ohlcv
2001-02-22,1270.0,1450.0,1240.0,1300.0,437800.0,587822600.0,42382533700.0,32601949,KOSPI,tradable_ohlcv
2001-02-23,1315.0,1380.0,1300.0,1310.0,169100.0,224232450.0,42708553190.0,32601949,KOSPI,tradable_ohlcv
2001-02-26,1310.0,1320.0,1280.0,1285.0,69870.0,90476450.0,41893504465.0,32601949,KOSPI,tradable_ohlcv
2001-02-27,1290.0,1300.0,1230.0,1230.0,66800.0,84082450.0,40100397270.0,32601949,KOSPI,tradable_ohlcv
2001-02-28,1190.0,1230.0,1185.0,1210.0,54190.0,65178900.0,39448358290.0,32601949,KOSPI,tradable_ohlcv
2001-03-02,1210.0,1235.0,1195.0,1210.0,80280.0,97301600.0,39448358290.0,32601949,KOSPI,tradable_ohlcv
2001-03-05,1190.0,1200.0,1170.0,1190.0,31710.0,37490050.0,38796319310.0,32601949,KOSPI,tradable_ohlcv
2001-03-06,1190.0,1235.0,1175.0,1180.0,78860.0,95144300.0,38470299820.0,32601949,KOSPI,tradable_ohlcv
2001-03-07,1190.0,1210.0,1170.0,1175.0,93800.0,110720800.0,38307290075.0,32601949,KOSPI,tradable_ohlcv
2001-03-08,1195.0,1210.0,1170.0,1180.0,72790.0,86465850.0,38470299820.0,32601949,KOSPI,tradable_ohlcv
2001-03-09,1220.0,1230.0,1180.0,1190.0,56490.0,68048800.0,38796319310.0,32601949,KOSPI,tradable_ohlcv
2001-03-12,1170.0,1180.0,1140.0,1140.0,57600.0,66330500.0,37166221860.0,32601949,KOSPI,tradable_ohlcv
2001-03-13,1120.0,1120.0,1020.0,1050.0,90550.0,96780550.0,34232046450.0,32601949,KOSPI,tradable_ohlcv
2001-03-14,1060.0,1090.0,1060.0,1065.0,28430.0,30482950.0,34721075685.0,32601949,KOSPI,tradable_ohlcv
2001-03-15,1050.0,1050.0,975.0,1040.0,44660.0,45372350.0,33906026960.0,32601949,KOSPI,tradable_ohlcv
2001-03-16,1060.0,1075.0,1035.0,1050.0,58950.0,62052350.0,34232046450.0,32601949,KOSPI,tradable_ohlcv
2001-03-19,1015.0,1090.0,1015.0,1040.0,48990.0,52356550.0,33906026960.0,32601949,KOSPI,tradable_ohlcv
2001-03-20,1090.0,1110.0,1040.0,1040.0,102680.0,109662400.0,33906026960.0,32601949,KOSPI,tradable_ohlcv
2001-03-21,1040.0,1080.0,1025.0,1025.0,65260.0,68456700.0,33416997725.0,32601949,KOSPI,tradable_ohlcv
2001-03-22,1050.0,1055.0,1005.0,1005.0,51980.0,53320850.0,32764958745.0,32601949,KOSPI,tradable_ohlcv
2001-03-23,1005.0,1045.0,1000.0,1010.0,67050.0,67672300.0,32927968490.0,32601949,KOSPI,tradable_ohlcv
2001-03-26,900.0,950.0,860.0,910.0,263440.0,237202050.0,29667773590.0,32601949,KOSPI,tradable_ohlcv
2001-03-27,950.0,985.0,895.0,970.0,223690.0,210824600.0,31623890530.0,32601949,KOSPI,tradable_ohlcv
2001-03-28,970.0,970.0,890.0,905.0,106330.0,97220700.0,29504763845.0,32601949,KOSPI,tradable_ohlcv
2001-03-29,875.0,915.0,875.0,880.0,78890.0,70516700.0,28689715120.0,32601949,KOSPI,tradable_ohlcv
2001-03-30,860.0,875.0,820.0,830.0,58820.0,49878250.0,27059617670.0,32601949,KOSPI,tradable_ohlcv
2001-04-02,0.0,0.0,0.0,830.0,0.0,0.0,27059617670.0,32601949,KOSPI,non_tradable_zero_volume
2001-04-03,710.0,800.0,710.0,740.0,140030.0,102755000.0,24125442260.0,32601949,KOSPI,tradable_ohlcv
2001-04-04,750.0,820.0,750.0,790.0,74590.0,58176950.0,25755539710.0,32601949,KOSPI,tradable_ohlcv
2001-04-06,830.0,830.0,760.0,760.0,23520.0,18469400.0,24777481240.0,32601949,KOSPI,tradable_ohlcv
2001-04-09,760.0,810.0,760.0,800.0,23600.0,18854500.0,26081559200.0,32601949,KOSPI,tradable_ohlcv
2001-04-10,790.0,790.0,755.0,765.0,29720.0,23004200.0,24940490985.0,32601949,KOSPI,tradable_ohlcv
2001-04-11,765.0,780.0,740.0,740.0,19830.0,15238300.0,24125442260.0,32601949,KOSPI,tradable_ohlcv
2001-04-12,750.0,760.0,740.0,740.0,30290.0,22783300.0,24125442260.0,32601949,KOSPI,tradable_ohlcv
2001-04-13,750.0,800.0,745.0,760.0,55590.0,43045750.0,24777481240.0,32601949,KOSPI,tradable_ohlcv
2001-04-16,745.0,775.0,745.0,765.0,33850.0,25875650.0,24940490985.0,32601949,KOSPI,tradable_ohlcv
2001-04-17,765.0,785.0,750.0,755.0,37780.0,28472650.0,24614471495.0,32601949,KOSPI,tradable_ohlcv
2001-04-18,760.0,760.0,745.0,750.0,50390.0,37850450.0,24451461750.0,32601949,KOSPI,tradable_ohlcv
2001-04-19,785.0,785.0,740.0,750.0,51650.0,39378450.0,24451461750.0,32601949,KOSPI,tradable_ohlcv
2001-04-20,740.0,760.0,735.0,755.0,27090.0,20106200.0,24614471495.0,32601949,KOSPI,tradable_ohlcv
2001-04-23,755.0,760.0,735.0,735.0,25000.0,18739100.0,23962432515.0,32601949,KOSPI,tradable_ohlcv
2001-04-24,755.0,755.0,735.0,740.0,18640.0,13819250.0,24125442260.0,32601949,KOSPI,tradable_ohlcv
2001-04-25,755.0,755.0,725.0,725.0,21580.0,15928150.0,23636413025.0,32601949,KOSPI,tradable_ohlcv
2001-04-26,735.0,735.0,720.0,720.0,23980.0,17471200.0,23473403280.0,32601949,KOSPI,tradable_ohlcv
2001-04-27,730.0,730.0,710.0,720.0,19260.0,13825900.0,23473403280.0,32601949,KOSPI,tradable_ohlcv
2001-04-30,720.0,720.0,715.0,720.0,39170.0,28157000.0,23473403280.0,32601949,KOSPI,tradable_ohlcv
2001-05-02,730.0,730.0,720.0,725.0,48750.0,35253950.0,23636413025.0,32601949,KOSPI,tradable_ohlcv
2001-05-03,725.0,725.0,700.0,710.0,72960.0,51353800.0,23147383790.0,32601949,KOSPI,tradable_ohlcv
2001-05-04,685.0,710.0,685.0,705.0,47120.0,32805550.0,22984374045.0,32601949,KOSPI,tradable_ohlcv
2001-05-07,710.0,765.0,710.0,760.0,46870.0,35151200.0,24777481240.0,32601949,KOSPI,tradable_ohlcv
2001-05-08,770.0,775.0,735.0,750.0,42320.0,32143000.0,24451461750.0,32601949,KOSPI,tradable_ohlcv
2001-05-09,750.0,750.0,720.0,730.0,28920.0,21028250.0,23799422770.0,32601949,KOSPI,tradable_ohlcv
2001-05-10,730.0,745.0,720.0,740.0,27380.0,20181800.0,24125442260.0,32601949,KOSPI,tradable_ohlcv
2001-05-11,750.0,850.0,750.0,850.0,144510.0,117858500.0,27711656650.0,32601949,KOSPI,tradable_ohlcv
2001-05-14,940.0,975.0,940.0,975.0,82550.0,78802300.0,31786900275.0,32601949,KOSPI,tradable_ohlcv
2001-05-15,1120.0,1120.0,1120.0,1120.0,86410.0,96779200.0,36514182880.0,32601949,KOSPI,tradable_ohlcv
2001-05-16,1285.0,1285.0,1000.0,1090.0,618860.0,722502100.0,35536124410.0,32601949,KOSPI,tradable_ohlcv
2001-05-17,1000.0,1250.0,1000.0,1250.0,173690.0,207829600.0,40752436250.0,32601949,KOSPI,tradable_ohlcv
2001-05-18,1210.0,1350.0,1190.0,1190.0,318600.0,410418600.0,38796319310.0,32601949,KOSPI,tradable_ohlcv
2001-05-21,1200.0,1250.0,1115.0,1180.0,115560.0,136227050.0,38470299820.0,32601949,KOSPI,tradable_ohlcv
2001-05-22,1175.0,1175.0,1050.0,1050.0,198790.0,219389400.0,34232046450.0,32601949,KOSPI,tradable_ohlcv
2001-05-23,1050.0,1150.0,1050.0,1150.0,121330.0,134105350.0,37492241350.0,32601949,KOSPI,tradable_ohlcv
2001-05-24,1170.0,1170.0,1075.0,1080.0,55160.0,61869100.0,35210104920.0,32601949,KOSPI,tradable_ohlcv
2001-05-25,1120.0,1120.0,1050.0,1075.0,80350.0,86939850.0,35047095175.0,32601949,KOSPI,tradable_ohlcv
2001-05-28,1120.0,1150.0,1090.0,1150.0,111270.0,126394400.0,37492241350.0,32601949,KOSPI,tradable_ohlcv
2001-05-29,1210.0,1320.0,1210.0,1320.0,278070.0,356217400.0,43034572680.0,32601949,KOSPI,tradable_ohlcv
2001-05-30,1390.0,1390.0,1200.0,1200.0,215230.0,269926250.0,39122338800.0,32601949,KOSPI,tradable_ohlcv
2001-05-31,1130.0,1190.0,1100.0,1100.0,86970.0,98556100.0,35862143900.0,32601949,KOSPI,tradable_ohlcv
2001-06-01,1150.0,1150.0,1080.0,1150.0,58440.0,65632350.0,37492241350.0,32601949,KOSPI,tradable_ohlcv
2001-06-04,1160.0,1200.0,1135.0,1150.0,71090.0,84237750.0,37492241350.0,32601949,KOSPI,tradable_ohlcv
2001-06-05,1155.0,1155.0,1105.0,1110.0,45980.0,51696750.0,36188163390.0,32601949,KOSPI,tradable_ohlcv
2001-06-07,1175.0,1175.0,1110.0,1160.0,45580.0,51469000.0,37818260840.0,32601949,KOSPI,tradable_ohlcv
2001-06-08,1180.0,1180.0,1100.0,1140.0,39410.0,45391150.0,37166221860.0,32601949,KOSPI,tradable_ohlcv
2001-06-11,1120.0,1140.0,1100.0,1110.0,61250.0,68118900.0,36188163390.0,32601949,KOSPI,tradable_ohlcv
2001-06-12,1110.0,1150.0,1110.0,1140.0,55930.0,63407000.0,37166221860.0,32601949,KOSPI,tradable_ohlcv
2001-06-13,1150.0,1150.0,1110.0,1110.0,60320.0,67548200.0,36188163390.0,32601949,KOSPI,tradable_ohlcv
2001-06-14,1140.0,1160.0,1115.0,1150.0,47680.0,54591550.0,37492241350.0,32601949,KOSPI,tradable_ohlcv
2001-06-15,1140.0,1150.0,1130.0,1140.0,40660.0,46202100.0,37166221860.0,32601949,KOSPI,tradable_ohlcv
2001-06-18,1140.0,1145.0,1110.0,1145.0,43460.0,48699650.0,37329231605.0,32601949,KOSPI,tradable_ohlcv
2001-06-19,1150.0,1250.0,1150.0,1180.0,156720.0,188270750.0,38470299820.0,32601949,KOSPI,tradable_ohlcv
2001-06-20,1180.0,1200.0,1150.0,1180.0,66840.0,79013500.0,38470299820.0,32601949,KOSPI,tradable_ohlcv
2001-06-21,1200.0,1200.0,1155.0,1165.0,47940.0,56218900.0,37981270585.0,32601949,KOSPI,tradable_ohlcv
2001-06-22,1150.0,1180.0,1130.0,1180.0,44650.0,51807300.0,38470299820.0,32601949,KOSPI,tradable_ohlcv
2001-06-25,1170.0,1250.0,1110.0,1110.0,50060.0,58734050.0,36188163390.0,32601949,KOSPI,tradable_ohlcv
2001-06-26,1080.0,1110.0,1050.0,1110.0,36390.0,39277350.0,36188163390.0,32601949,KOSPI,tradable_ohlcv
2001-06-27,1150.0,1150.0,1050.0,1055.0,22450.0,23920700.0,34395056195.0,32601949,KOSPI,tradable_ohlcv
2001-06-28,1070.0,1100.0,1070.0,1100.0,20080.0,21654100.0,35862143900.0,32601949,KOSPI,tradable_ohlcv
2001-06-29,1095.0,1130.0,1050.0,1130.0,36050.0,39274300.0,36840202370.0,32601949,KOSPI,tradable_ohlcv
2001-07-02,1110.0,1110.0,1070.0,1080.0,24000.0,26033800.0,35210104920.0,32601949,KOSPI,tradable_ohlcv
2001-07-03,1095.0,1100.0,1090.0,1100.0,15080.0,16568700.0,35862143900.0,32601949,KOSPI,tradable_ohlcv
2001-07-04,1120.0,1135.0,1105.0,1105.0,21070.0,23746400.0,36025153645.0,32601949,KOSPI,tradable_ohlcv
2001-07-05,1110.0,1110.0,1060.0,1060.0,13920.0,14856150.0,34558065940.0,32601949,KOSPI,tradable_ohlcv
2001-07-06,1040.0,1040.0,1020.0,1020.0,34300.0,35171400.0,33253987980.0,32601949,KOSPI,tradable_ohlcv
2001-07-09,1010.0,1010.0,880.0,880.0,69820.0,63037800.0,28689715120.0,32601949,KOSPI,tradable_ohlcv
2001-07-10,895.0,960.0,895.0,960.0,21690.0,20437100.0,31297871040.0,32601949,KOSPI,tradable_ohlcv
2001-07-11,985.0,1100.0,960.0,1100.0,121730.0,130919450.0,35862143900.0,32601949,KOSPI,tradable_ohlcv
2001-07-12,1100.0,1190.0,1000.0,1100.0,124460.0,140682100.0,35862143900.0,32601949,KOSPI,tradable_ohlcv
2001-07-13,1100.0,1100.0,1020.0,1020.0,44460.0,46467100.0,33253987980.0,32601949,KOSPI,tradable_ohlcv
2001-07-16,1150.0,1150.0,1020.0,1045.0,22230.0,23228250.0,34069036705.0,32601949,KOSPI,tradable_ohlcv
2001-07-18,1050.0,1200.0,1050.0,1200.0,126170.0,148731700.0,39122338800.0,32601949,KOSPI,tradable_ohlcv
2001-07-19,1280.0,1300.0,1070.0,1070.0,368460.0,456640750.0,34884085430.0,32601949,KOSPI,tradable_ohlcv
2001-07-20,1080.0,1170.0,980.0,1000.0,102930.0,106004950.0,32601949000.0,32601949,KOSPI,tradable_ohlcv
2001-07-23,1025.0,1045.0,1005.0,1015.0,34540.0,35209400.0,33090978235.0,32601949,KOSPI,tradable_ohlcv
2001-07-24,980.0,1010.0,950.0,1010.0,48910.0,47830200.0,32927968490.0,32601949,KOSPI,tradable_ohlcv
2001-07-25,985.0,1045.0,980.0,990.0,39560.0,39580050.0,32275929510.0,32601949,KOSPI,tradable_ohlcv
2001-07-26,990.0,1005.0,990.0,1000.0,37010.0,36863900.0,32601949000.0,32601949,KOSPI,tradable_ohlcv
2001-07-27,990.0,1035.0,990.0,1035.0,62610.0,63320800.0,33743017215.0,32601949,KOSPI,tradable_ohlcv
2001-07-30,1040.0,1040.0,1000.0,1000.0,33420.0,33837100.0,32601949000.0,32601949,KOSPI,tradable_ohlcv
2001-07-31,1000.0,1030.0,995.0,1020.0,31170.0,31582350.0,33253987980.0,32601949,KOSPI,tradable_ohlcv
2001-08-01,1020.0,1030.0,1000.0,1030.0,38110.0,39047800.0,33580007470.0,32601949,KOSPI,tradable_ohlcv
2001-08-02,1030.0,1150.0,1030.0,1070.0,71200.0,77929700.0,34884085430.0,32601949,KOSPI,tradable_ohlcv
2001-08-03,1090.0,1100.0,1050.0,1050.0,52330.0,56526400.0,34232046450.0,32601949,KOSPI,tradable_ohlcv
2001-08-06,1045.0,1070.0,1040.0,1070.0,32240.0,34225350.0,34884085430.0,32601949,KOSPI,tradable_ohlcv
2001-08-07,1070.0,1230.0,1070.0,1230.0,207600.0,247303450.0,40100397270.0,32601949,KOSPI,tradable_ohlcv
2001-08-08,1250.0,1410.0,1250.0,1410.0,216020.0,296024800.0,45968748090.0,32601949,KOSPI,tradable_ohlcv
2001-08-09,1510.0,1510.0,1225.0,1300.0,667030.0,912061050.0,42382533700.0,32601949,KOSPI,tradable_ohlcv
2001-08-10,1300.0,1300.0,1105.0,1270.0,262470.0,313812150.0,41404475230.0,32601949,KOSPI,tradable_ohlcv
2001-08-13,1270.0,1270.0,1120.0,1120.0,95870.0,114384400.0,36514182880.0,32601949,KOSPI,tradable_ohlcv
2001-08-14,1170.0,1280.0,1110.0,1280.0,130020.0,155938600.0,41730494720.0,32601949,KOSPI,tradable_ohlcv
2001-08-16,1205.0,1305.0,1190.0,1190.0,118770.0,146333900.0,38796319310.0,32601949,KOSPI,tradable_ohlcv
2001-08-17,1240.0,1240.0,1140.0,1140.0,74290.0,86173400.0,37166221860.0,32601949,KOSPI,tradable_ohlcv
2001-08-20,1120.0,1220.0,1120.0,1160.0,67260.0,78635900.0,37818260840.0,32601949,KOSPI,tradable_ohlcv
2001-08-21,1140.0,1180.0,1140.0,1160.0,41620.0,48478400.0,37818260840.0,32601949,KOSPI,tradable_ohlcv
2001-08-22,1160.0,1160.0,1120.0,1135.0,59660.0,67470500.0,37003212115.0,32601949,KOSPI,tradable_ohlcv
2001-08-23,1135.0,1135.0,1090.0,1115.0,44510.0,49493550.0,36351173135.0,32601949,KOSPI,tradable_ohlcv
2001-08-24,1095.0,1095.0,1030.0,1040.0,60450.0,63682800.0,33906026960.0,32601949,KOSPI,tradable_ohlcv
2001-08-27,1020.0,1195.0,1020.0,1195.0,112800.0,132520150.0,38959329055.0,32601949,KOSPI,tradable_ohlcv
2001-08-28,1220.0,1220.0,1065.0,1100.0,179720.0,206891800.0,35862143900.0,32601949,KOSPI,tradable_ohlcv
2001-08-29,1120.0,1120.0,1050.0,1050.0,54440.0,58149700.0,34232046450.0,32601949,KOSPI,tradable_ohlcv
2001-08-30,1030.0,1050.0,985.0,985.0,111260.0,110780700.0,32112919765.0,32601949,KOSPI,tradable_ohlcv
2001-08-31,950.0,1050.0,950.0,985.0,77190.0,77173950.0,32112919765.0,32601949,KOSPI,tradable_ohlcv
2001-09-03,970.0,970.0,910.0,965.0,78590.0,74303350.0,31460880785.0,32601949,KOSPI,tradable_ohlcv
2001-09-04,975.0,1100.0,970.0,1030.0,53730.0,56275100.0,33580007470.0,32601949,KOSPI,tradable_ohlcv
2001-09-05,1010.0,1045.0,980.0,980.0,28390.0,28504900.0,31949910020.0,32601949,KOSPI,tradable_ohlcv
2001-09-06,1030.0,1080.0,990.0,1020.0,48000.0,49518000.0,33253987980.0,32601949,KOSPI,tradable_ohlcv
2001-09-07,1000.0,1040.0,980.0,1005.0,34200.0,34811650.0,32764958745.0,32601949,KOSPI,tradable_ohlcv
2001-09-10,1010.0,1140.0,1010.0,1125.0,120490.0,132251600.0,36677192625.0,32601949,KOSPI,tradable_ohlcv
2001-09-11,1200.0,1200.0,1030.0,1060.0,70300.0,76818350.0,34558065940.0,32601949,KOSPI,tradable_ohlcv
2001-09-12,905.0,905.0,905.0,905.0,4700.0,4253500.0,29504763845.0,32601949,KOSPI,tradable_ohlcv
2001-09-13,770.0,970.0,770.0,900.0,95030.0,85077600.0,29341754100.0,32601949,KOSPI,tradable_ohlcv
2001-09-14,900.0,900.0,765.0,770.0,107500.0,85438050.0,25103500730.0,32601949,KOSPI,tradable_ohlcv
2001-09-17,790.0,790.0,665.0,665.0,75450.0,51087750.0,21680296085.0,32601949,KOSPI,tradable_ohlcv
2001-09-18,760.0,760.0,760.0,760.0,47800.0,36328000.0,24777481240.0,32601949,KOSPI,tradable_ohlcv
2001-09-19,870.0,870.0,870.0,870.0,99990.0,86991300.0,28363695630.0,32601949,KOSPI,tradable_ohlcv
2001-09-20,905.0,905.0,820.0,840.0,85230.0,74568600.0,27385637160.0,32601949,KOSPI,tradable_ohlcv
2001-09-21,840.0,840.0,810.0,840.0,35580.0,29526250.0,27385637160.0,32601949,KOSPI,tradable_ohlcv
2001-09-24,830.0,830.0,795.0,800.0,91620.0,73321050.0,26081559200.0,32601949,KOSPI,tradable_ohlcv
2001-09-25,820.0,820.0,750.0,750.0,109830.0,84739750.0,24451461750.0,32601949,KOSPI,tradable_ohlcv
2001-09-26,760.0,770.0,750.0,765.0,49010.0,37167500.0,24940490985.0,32601949,KOSPI,tradable_ohlcv
2001-09-27,760.0,760.0,735.0,740.0,34960.0,25984950.0,24125442260.0,32601949,KOSPI,tradable_ohlcv
2001-09-28,745.0,755.0,735.0,755.0,70520.0,52620100.0,24614471495.0,32601949,KOSPI,tradable_ohlcv
2001-10-04,800.0,800.0,790.0,800.0,57930.0,46186300.0,26081559200.0,32601949,KOSPI,tradable_ohlcv
2001-10-05,800.0,880.0,800.0,830.0,103170.0,86546900.0,27059617670.0,32601949,KOSPI,tradable_ohlcv
2001-10-08,750.0,830.0,750.0,810.0,49400.0,39639100.0,26407578690.0,32601949,KOSPI,tradable_ohlcv
2001-10-09,830.0,850.0,830.0,835.0,50500.0,42453500.0,27222627415.0,32601949,KOSPI,tradable_ohlcv
2001-10-10,845.0,845.0,815.0,815.0,16140.0,13249500.0,26570588435.0,32601949,KOSPI,tradable_ohlcv
2001-10-11,850.0,850.0,820.0,835.0,28480.0,23796900.0,27222627415.0,32601949,KOSPI,tradable_ohlcv
2001-10-12,850.0,850.0,800.0,830.0,45990.0,38099250.0,27059617670.0,32601949,KOSPI,tradable_ohlcv
2001-10-15,830.0,850.0,815.0,840.0,50880.0,42581750.0,27385637160.0,32601949,KOSPI,tradable_ohlcv
2001-10-16,800.0,850.0,800.0,830.0,66760.0,55517550.0,27059617670.0,32601949,KOSPI,tradable_ohlcv
2001-10-17,850.0,850.0,830.0,840.0,37850.0,31602450.0,27385637160.0,32601949,KOSPI,tradable_ohlcv
2001-10-18,855.0,855.0,790.0,815.0,79560.0,65516000.0,26570588435.0,32601949,KOSPI,tradable_ohlcv
2001-10-19,820.0,840.0,815.0,825.0,50200.0,41632400.0,26896607925.0,32601949,KOSPI,tradable_ohlcv
2001-10-22,895.0,895.0,840.0,855.0,66650.0,57789900.0,27874666395.0,32601949,KOSPI,tradable_ohlcv
2001-10-23,840.0,855.0,840.0,845.0,70420.0,59426850.0,27548646905.0,32601949,KOSPI,tradable_ohlcv
2001-10-24,850.0,850.0,830.0,830.0,35250.0,29554700.0,27059617670.0,32601949,KOSPI,tradable_ohlcv
2001-10-25,830.0,840.0,825.0,830.0,36340.0,30214700.0,27059617670.0,32601949,KOSPI,tradable_ohlcv
2001-10-26,830.0,845.0,820.0,845.0,19920.0,16550850.0,27548646905.0,32601949,KOSPI,tradable_ohlcv
2001-10-29,850.0,850.0,835.0,840.0,27860.0,23487400.0,27385637160.0,32601949,KOSPI,tradable_ohlcv
2001-10-30,840.0,840.0,805.0,805.0,39710.0,32305200.0,26244568945.0,32601949,KOSPI,tradable_ohlcv
2001-10-31,790.0,830.0,790.0,820.0,44060.0,36014200.0,26733598180.0,32601949,KOSPI,tradable_ohlcv
2001-11-01,820.0,820.0,805.0,820.0,54750.0,44762200.0,26733598180.0,32601949,KOSPI,tradable_ohlcv
2001-11-02,810.0,835.0,810.0,820.0,72570.0,59675000.0,26733598180.0,32601949,KOSPI,tradable_ohlcv
2001-11-05,850.0,850.0,815.0,835.0,25380.0,21145350.0,27222627415.0,32601949,KOSPI,tradable_ohlcv
2001-11-06,850.0,855.0,825.0,835.0,90310.0,76247150.0,27222627415.0,32601949,KOSPI,tradable_ohlcv
2001-11-07,830.0,885.0,830.0,850.0,53990.0,46256850.0,27711656650.0,32601949,KOSPI,tradable_ohlcv
2001-11-08,845.0,845.0,830.0,840.0,54050.0,45189250.0,27385637160.0,32601949,KOSPI,tradable_ohlcv
2001-11-09,855.0,855.0,815.0,840.0,18070.0,15018050.0,27385637160.0,32601949,KOSPI,tradable_ohlcv
2001-11-12,875.0,875.0,860.0,870.0,68750.0,59641200.0,28363695630.0,32601949,KOSPI,tradable_ohlcv
2001-11-13,825.0,855.0,825.0,850.0,49640.0,41682800.0,27711656650.0,32601949,KOSPI,tradable_ohlcv
2001-11-14,840.0,910.0,840.0,900.0,108950.0,96440750.0,29341754100.0,32601949,KOSPI,tradable_ohlcv
2001-11-15,870.0,870.0,850.0,865.0,37930.0,32679700.0,28200685885.0,32601949,KOSPI,tradable_ohlcv
2001-11-16,865.0,865.0,840.0,850.0,71140.0,60461750.0,27711656650.0,32601949,KOSPI,tradable_ohlcv
2001-11-19,860.0,975.0,860.0,975.0,123950.0,116710150.0,31786900275.0,32601949,KOSPI,tradable_ohlcv
2001-11-20,1110.0,1120.0,1110.0,1120.0,363420.0,405654000.0,36514182880.0,32601949,KOSPI,tradable_ohlcv
2001-11-21,1120.0,1285.0,1120.0,1285.0,254780.0,312793200.0,41893504465.0,32601949,KOSPI,tradable_ohlcv
