d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,8050.0,8350.0,8050.0,8100.0,20390.0,166393000.0,217238751900.0,26819599,KOSPI,tradable_ohlcv
1997-01-04,8100.0,8100.0,7800.0,7810.0,20720.0,164050100.0,209461068190.0,26819599,KOSPI,tradable_ohlcv
1997-01-06,7750.0,7750.0,7600.0,7670.0,50350.0,386179100.0,205706324330.0,26819599,KOSPI,tradable_ohlcv
1997-01-07,7700.0,7900.0,7500.0,7600.0,59800.0,453983700.0,203828952400.0,26819599,KOSPI,tradable_ohlcv
1997-01-08,7510.0,8000.0,7420.0,7450.0,44940.0,340347200.0,199806012550.0,26819599,KOSPI,tradable_ohlcv
1997-01-09,7550.0,7950.0,7500.0,7770.0,58770.0,454314000.0,208388284230.0,26819599,KOSPI,tradable_ohlcv
1997-01-10,7750.0,8300.0,7700.0,7900.0,81390.0,649671300.0,211874832100.0,26819599,KOSPI,tradable_ohlcv
1997-01-11,7900.0,8200.0,7900.0,8000.0,30720.0,246612500.0,214556792000.0,26819599,KOSPI,tradable_ohlcv
1997-01-13,8020.0,8100.0,7900.0,7990.0,30710.0,245498300.0,214288596010.0,26819599,KOSPI,tradable_ohlcv
1997-01-14,7940.0,8380.0,7900.0,8340.0,77090.0,633108800.0,223675455660.0,26819599,KOSPI,tradable_ohlcv
1997-01-15,8000.0,8500.0,7680.0,8500.0,103730.0,869364000.0,227966591500.0,26819599,KOSPI,tradable_ohlcv
1997-01-16,8500.0,8700.0,8400.0,8700.0,126930.0,1087085600.0,233330511300.0,26819599,KOSPI,tradable_ohlcv
1997-01-17,8800.0,8900.0,8200.0,8300.0,127300.0,1097980600.0,222602671700.0,26819599,KOSPI,tradable_ohlcv
1997-01-18,8410.0,8500.0,8300.0,8350.0,44120.0,371332700.0,223943651650.0,26819599,KOSPI,tradable_ohlcv
1997-01-20,8430.0,9010.0,8430.0,9010.0,176240.0,1555960300.0,241644586990.0,26819599,KOSPI,tradable_ohlcv
1997-01-21,9300.0,9300.0,8900.0,8990.0,503110.0,4564661900.0,241108195010.0,26819599,KOSPI,tradable_ohlcv
1997-01-22,8900.0,9300.0,8700.0,8850.0,124230.0,1114119400.0,237353451150.0,26819599,KOSPI,tradable_ohlcv
1997-01-23,8900.0,9000.0,8500.0,8500.0,48700.0,425516300.0,227966591500.0,26819599,KOSPI,tradable_ohlcv
1997-01-24,8200.0,8700.0,8200.0,8600.0,77710.0,657530900.0,230648551400.0,26819599,KOSPI,tradable_ohlcv
1997-01-25,8400.0,8700.0,8400.0,8650.0,47940.0,411276400.0,231989531350.0,26819599,KOSPI,tradable_ohlcv
1997-01-27,8850.0,9000.0,8490.0,8490.0,103680.0,908675100.0,227698395510.0,26819599,KOSPI,tradable_ohlcv
1997-01-28,8400.0,8950.0,8400.0,8800.0,147830.0,1298135900.0,236012471200.0,26819599,KOSPI,tradable_ohlcv
1997-01-29,8760.0,8900.0,8500.0,8750.0,75900.0,664334700.0,234671491250.0,26819599,KOSPI,tradable_ohlcv
1997-01-30,8800.0,8850.0,8600.0,8800.0,82200.0,715268500.0,236012471200.0,26819599,KOSPI,tradable_ohlcv
