d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,4210.0,4710.0,4210.0,4710.0,175640.0,811100600.0,126320311290.0,26819599,KOSPI,tradable_ohlcv
1998-01-05,4840.0,5080.0,4810.0,5070.0,576590.0,2875925300.0,135975366930.0,26819599,KOSPI,tradable_ohlcv
1998-01-06,5200.0,5470.0,5100.0,5470.0,1049730.0,5669934600.0,146703206530.0,26819599,KOSPI,tradable_ohlcv
1998-01-07,5900.0,5900.0,5700.0,5900.0,345980.0,2041040800.0,158235634100.0,26819599,KOSPI,tradable_ohlcv
1998-01-08,5900.0,6370.0,5610.0,6300.0,1478390.0,8893026400.0,168963473700.0,26819599,KOSPI,tradable_ohlcv
1998-01-09,5900.0,6800.0,5900.0,6480.0,1325090.0,8428144800.0,173791001520.0,26819599,KOSPI,tradable_ohlcv
1998-01-10,6980.0,6990.0,6700.0,6990.0,552630.0,3816170600.0,187468997010.0,26819599,KOSPI,tradable_ohlcv
1998-01-12,7540.0,7540.0,7410.0,7540.0,853590.0,6429232600.0,202219776460.0,26819599,KOSPI,tradable_ohlcv
1998-01-13,7540.0,8140.0,7380.0,8140.0,836150.0,6612158800.0,218311535860.0,26819599,KOSPI,tradable_ohlcv
1998-01-14,8500.0,8790.0,8000.0,8500.0,1127380.0,9549823300.0,227966591500.0,26819599,KOSPI,tradable_ohlcv
1998-01-15,8390.0,9100.0,8370.0,8900.0,1547770.0,13453014400.0,238694431100.0,26819599,KOSPI,tradable_ohlcv
1998-01-16,8900.0,9300.0,8190.0,8190.0,962740.0,8404171900.0,219652515810.0,26819599,KOSPI,tradable_ohlcv
1998-01-17,8000.0,8240.0,7540.0,8000.0,755380.0,5917215100.0,214556792000.0,26819599,KOSPI,tradable_ohlcv
1998-01-19,8590.0,8640.0,8300.0,8640.0,768720.0,6581021800.0,231721335360.0,26819599,KOSPI,tradable_ohlcv
1998-01-20,8700.0,9100.0,8600.0,9000.0,1092670.0,9677708100.0,241376391000.0,26819599,KOSPI,tradable_ohlcv
1998-01-21,8800.0,8900.0,8280.0,8280.0,673630.0,5767520700.0,222066279720.0,26819599,KOSPI,tradable_ohlcv
1998-01-22,8300.0,8690.0,7800.0,7900.0,741900.0,6104972400.0,211874832100.0,26819599,KOSPI,tradable_ohlcv
1998-01-23,8010.0,8350.0,7800.0,8300.0,585350.0,4765489700.0,222602671700.0,26819599,KOSPI,tradable_ohlcv
1998-01-24,8300.0,8960.0,8200.0,8960.0,565480.0,4937701000.0,240303607040.0,26819599,KOSPI,tradable_ohlcv
1998-01-26,9200.0,9650.0,9100.0,9600.0,1247290.0,11744919600.0,257468150400.0,26819599,KOSPI,tradable_ohlcv
1998-01-30,10300.0,10300.0,10300.0,10300.0,94000.0,968200000.0,276241869700.0,26819599,KOSPI,tradable_ohlcv
1998-01-31,11000.0,11000.0,10200.0,10400.0,898800.0,9538741000.0,278923829600.0,26819599,KOSPI,tradable_ohlcv
1998-02-02,10200.0,11200.0,9610.0,11200.0,1697690.0,17846881100.0,300379508800.0,26819599,KOSPI,tradable_ohlcv
1998-02-03,11500.0,11800.0,10600.0,10800.0,1151860.0,12868154000.0,289651669200.0,26819599,KOSPI,tradable_ohlcv
1998-02-04,10600.0,11000.0,10000.0,10100.0,872700.0,9129434000.0,270877949900.0,26819599,KOSPI,tradable_ohlcv
1998-02-05,10100.0,10600.0,9900.0,10000.0,1036970.0,10610819800.0,268195990000.0,26819599,KOSPI,tradable_ohlcv
1998-02-06,10300.0,10500.0,9900.0,10000.0,863260.0,8763704100.0,268195990000.0,26819599,KOSPI,tradable_ohlcv
1998-02-07,9880.0,10100.0,9700.0,9750.0,348120.0,3441985400.0,261491090250.0,26819599,KOSPI,tradable_ohlcv
1998-02-09,9500.0,10300.0,9500.0,10100.0,818290.0,8145991500.0,270877949900.0,26819599,KOSPI,tradable_ohlcv
1998-02-10,10100.0,10100.0,9550.0,9570.0,373870.0,3654852600.0,256663562430.0,26819599,KOSPI,tradable_ohlcv
1998-02-11,9370.0,9420.0,8810.0,8810.0,528420.0,4762903300.0,236280667190.0,26819599,KOSPI,tradable_ohlcv
1998-02-12,8520.0,8750.0,8120.0,8590.0,623670.0,5248400600.0,230380355410.0,26819599,KOSPI,tradable_ohlcv
1998-02-13,9270.0,9270.0,8600.0,8600.0,1094070.0,9932246000.0,230648551400.0,26819599,KOSPI,tradable_ohlcv
1998-02-14,8400.0,8500.0,7920.0,7920.0,252480.0,2066153700.0,212411224080.0,26819599,KOSPI,tradable_ohlcv
1998-02-16,7900.0,8200.0,7500.0,7800.0,524140.0,4099551500.0,209192872200.0,26819599,KOSPI,tradable_ohlcv
1998-02-17,7900.0,8000.0,7620.0,7860.0,535060.0,4155867800.0,210802048140.0,26819599,KOSPI,tradable_ohlcv
1998-02-18,8000.0,8450.0,7900.0,8100.0,569620.0,4627604700.0,217238751900.0,26819599,KOSPI,tradable_ohlcv
1998-02-19,8050.0,8740.0,8010.0,8740.0,592640.0,5011906500.0,234403295260.0,26819599,KOSPI,tradable_ohlcv
1998-02-20,8930.0,9240.0,8450.0,8450.0,649490.0,5787547700.0,226625611550.0,26819599,KOSPI,tradable_ohlcv
1998-02-21,8400.0,8800.0,8210.0,8600.0,313560.0,2690416900.0,230648551400.0,26819599,KOSPI,tradable_ohlcv
1998-02-23,9280.0,9280.0,9200.0,9280.0,446280.0,4140656100.0,248885878720.0,26819599,KOSPI,tradable_ohlcv
1998-02-24,9300.0,9650.0,9010.0,9210.0,701500.0,6561775300.0,247008506790.0,26819599,KOSPI,tradable_ohlcv
1998-02-25,9180.0,9280.0,8480.0,8480.0,450200.0,3965148000.0,227430199520.0,26819599,KOSPI,tradable_ohlcv
1998-02-26,8440.0,8790.0,7950.0,8630.0,526270.0,4458542600.0,231453139370.0,26819599,KOSPI,tradable_ohlcv
1998-02-27,8750.0,9320.0,8700.0,9320.0,974690.0,8965487500.0,249958662680.0,26819599,KOSPI,tradable_ohlcv
1998-02-28,9420.0,9700.0,8800.0,9000.0,484030.0,4537392200.0,241376391000.0,26819599,KOSPI,tradable_ohlcv
1998-03-02,9300.0,9970.0,9300.0,9600.0,721930.0,6894613800.0,257468150400.0,26819599,KOSPI,tradable_ohlcv
1998-03-03,9500.0,10450.0,9300.0,9500.0,893640.0,8861324800.0,254786190500.0,26819599,KOSPI,tradable_ohlcv
1998-03-04,9600.0,9690.0,9000.0,9600.0,379750.0,3566657300.0,257468150400.0,26819599,KOSPI,tradable_ohlcv
1998-03-05,9300.0,9410.0,8510.0,8610.0,349260.0,3155117800.0,230916747390.0,26819599,KOSPI,tradable_ohlcv
1998-03-06,8210.0,8780.0,8110.0,8500.0,309480.0,2624430100.0,227966591500.0,26819599,KOSPI,tradable_ohlcv
