d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,2070.0,2100.0,2030.0,2080.0,73845.0,152902275.0,64480000000.0,31000000,KOSPI,tradable_ohlcv
2018-01-03,2080.0,2190.0,2080.0,2180.0,224031.0,481634710.0,67580000000.0,31000000,KOSPI,tradable_ohlcv
2018-01-04,2180.0,2245.0,2160.0,2220.0,115154.0,254077780.0,68820000000.0,31000000,KOSPI,tradable_ohlcv
2018-01-05,2230.0,2260.0,2175.0,2200.0,85578.0,189105510.0,68200000000.0,31000000,KOSPI,tradable_ohlcv
2018-01-08,2230.0,2230.0,2170.0,2200.0,47356.0,103723170.0,68200000000.0,31000000,KOSPI,tradable_ohlcv
2018-01-09,2200.0,2240.0,2175.0,2220.0,74741.0,165226935.0,68820000000.0,31000000,KOSPI,tradable_ohlcv
2018-01-10,2240.0,2270.0,2200.0,2255.0,134609.0,301647890.0,69905000000.0,31000000,KOSPI,tradable_ohlcv
2018-01-11,2260.0,2260.0,2205.0,2220.0,73926.0,164121660.0,68820000000.0,31000000,KOSPI,tradable_ohlcv
2018-01-12,2220.0,2255.0,2205.0,2220.0,51435.0,114260275.0,68820000000.0,31000000,KOSPI,tradable_ohlcv
2018-01-15,2220.0,2245.0,2175.0,2180.0,97809.0,214524245.0,67580000000.0,31000000,KOSPI,tradable_ohlcv
2018-01-16,2165.0,2180.0,2130.0,2160.0,61178.0,131493025.0,66960000000.0,31000000,KOSPI,tradable_ohlcv
2018-01-17,2145.0,2150.0,2105.0,2150.0,69091.0,147055105.0,66650000000.0,31000000,KOSPI,tradable_ohlcv
2018-01-18,2125.0,2220.0,2125.0,2180.0,82085.0,178855175.0,67580000000.0,31000000,KOSPI,tradable_ohlcv
2018-01-19,2205.0,2210.0,2160.0,2180.0,65617.0,143378945.0,67580000000.0,31000000,KOSPI,tradable_ohlcv
2018-01-22,2215.0,2220.0,2150.0,2175.0,61180.0,133075845.0,67425000000.0,31000000,KOSPI,tradable_ohlcv
2018-01-23,2180.0,2230.0,2160.0,2225.0,101393.0,223317085.0,68975000000.0,31000000,KOSPI,tradable_ohlcv
2018-01-24,2240.0,2265.0,2200.0,2260.0,106834.0,238671170.0,70060000000.0,31000000,KOSPI,tradable_ohlcv
2018-01-25,2220.0,2300.0,2220.0,2290.0,99454.0,226707935.0,70990000000.0,31000000,KOSPI,tradable_ohlcv
2018-01-26,2300.0,2750.0,2300.0,2480.0,5594352.0,14421204845.0,76880000000.0,31000000,KOSPI,tradable_ohlcv
2018-01-29,2510.0,2570.0,2480.0,2530.0,774885.0,1953745195.0,78430000000.0,31000000,KOSPI,tradable_ohlcv
2018-01-30,2550.0,2555.0,2495.0,2520.0,334582.0,839407665.0,78120000000.0,31000000,KOSPI,tradable_ohlcv
2018-01-31,2490.0,2550.0,2460.0,2505.0,288317.0,719988910.0,77655000000.0,31000000,KOSPI,tradable_ohlcv
2018-02-01,2500.0,2555.0,2470.0,2540.0,180129.0,452749155.0,78740000000.0,31000000,KOSPI,tradable_ohlcv
2018-02-02,2515.0,2530.0,2465.0,2485.0,146339.0,364740840.0,77035000000.0,31000000,KOSPI,tradable_ohlcv
2018-02-05,2485.0,2510.0,2420.0,2420.0,134254.0,329501660.0,75020000000.0,31000000,KOSPI,tradable_ohlcv
2018-02-06,2375.0,2425.0,2315.0,2425.0,181606.0,426646940.0,75175000000.0,31000000,KOSPI,tradable_ohlcv
2018-02-07,2430.0,2475.0,2405.0,2415.0,92541.0,225401320.0,74865000000.0,31000000,KOSPI,tradable_ohlcv
2018-02-08,2405.0,2465.0,2400.0,2460.0,45223.0,109633265.0,76260000000.0,31000000,KOSPI,tradable_ohlcv
2018-02-09,2390.0,2425.0,2380.0,2425.0,61942.0,148824930.0,75175000000.0,31000000,KOSPI,tradable_ohlcv
2018-02-12,2425.0,2450.0,2400.0,2425.0,29526.0,71574145.0,75175000000.0,31000000,KOSPI,tradable_ohlcv
2018-02-13,2415.0,2450.0,2405.0,2410.0,61590.0,148945345.0,74710000000.0,31000000,KOSPI,tradable_ohlcv
2018-02-14,2400.0,2420.0,2350.0,2360.0,120303.0,285560045.0,73160000000.0,31000000,KOSPI,tradable_ohlcv
2018-02-19,2335.0,2400.0,2275.0,2400.0,141856.0,331287495.0,74400000000.0,31000000,KOSPI,tradable_ohlcv
2018-02-20,2400.0,2415.0,2370.0,2385.0,70146.0,167268525.0,73935000000.0,31000000,KOSPI,tradable_ohlcv
2018-02-21,2410.0,2575.0,2365.0,2500.0,317351.0,784921095.0,77500000000.0,31000000,KOSPI,tradable_ohlcv
2018-02-22,2495.0,2550.0,2440.0,2460.0,78883.0,194891420.0,76260000000.0,31000000,KOSPI,tradable_ohlcv
2018-02-23,2440.0,2525.0,2440.0,2520.0,91095.0,225461265.0,78120000000.0,31000000,KOSPI,tradable_ohlcv
2018-02-26,2535.0,2570.0,2495.0,2535.0,190267.0,482318800.0,78585000000.0,31000000,KOSPI,tradable_ohlcv
2018-02-27,2550.0,2625.0,2525.0,2620.0,195543.0,503040840.0,81220000000.0,31000000,KOSPI,tradable_ohlcv
2018-02-28,2640.0,2640.0,2520.0,2535.0,151608.0,389538600.0,78585000000.0,31000000,KOSPI,tradable_ohlcv
2018-03-02,2530.0,2530.0,2320.0,2385.0,142268.0,345117230.0,73935000000.0,31000000,KOSPI,tradable_ohlcv
2018-03-05,2355.0,2440.0,2320.0,2395.0,147889.0,349662540.0,74245000000.0,31000000,KOSPI,tradable_ohlcv
2018-03-06,2430.0,2930.0,2410.0,2610.0,5610078.0,15481196210.0,80910000000.0,31000000,KOSPI,tradable_ohlcv
2018-03-07,2575.0,2640.0,2530.0,2600.0,922400.0,2377568910.0,80600000000.0,31000000,KOSPI,tradable_ohlcv
2018-03-08,2595.0,2660.0,2535.0,2595.0,604458.0,1566299675.0,80445000000.0,31000000,KOSPI,tradable_ohlcv
2018-03-09,2600.0,3000.0,2490.0,2845.0,4831329.0,13694868700.0,88195000000.0,31000000,KOSPI,tradable_ohlcv
2018-03-12,2900.0,3170.0,2795.0,2820.0,4600755.0,13690613150.0,87420000000.0,31000000,KOSPI,tradable_ohlcv
2018-03-13,2840.0,2950.0,2785.0,2950.0,963763.0,2760383405.0,91450000000.0,31000000,KOSPI,tradable_ohlcv
2018-03-14,2925.0,2925.0,2820.0,2820.0,613403.0,1751858800.0,87420000000.0,31000000,KOSPI,tradable_ohlcv
2018-03-15,2815.0,2830.0,2760.0,2780.0,380248.0,1061566740.0,86180000000.0,31000000,KOSPI,tradable_ohlcv
2018-03-16,2820.0,2820.0,2680.0,2745.0,388120.0,1065242450.0,85095000000.0,31000000,KOSPI,tradable_ohlcv
2018-03-19,2760.0,2945.0,2755.0,2890.0,1089716.0,3139819595.0,89590000000.0,31000000,KOSPI,tradable_ohlcv
2018-03-20,2870.0,3065.0,2850.0,3000.0,1614540.0,4808636390.0,93000000000.0,31000000,KOSPI,tradable_ohlcv
2018-03-21,3000.0,3200.0,2875.0,2920.0,2088951.0,6356296200.0,90520000000.0,31000000,KOSPI,tradable_ohlcv
2018-03-22,2990.0,3055.0,2820.0,2900.0,644487.0,1927908335.0,89900000000.0,31000000,KOSPI,tradable_ohlcv
2018-03-23,2880.0,3180.0,2840.0,2920.0,1668804.0,5073985975.0,90520000000.0,31000000,KOSPI,tradable_ohlcv
2018-03-26,2870.0,3090.0,2870.0,3005.0,750459.0,2244349380.0,93155000000.0,31000000,KOSPI,tradable_ohlcv
2018-03-27,3010.0,3070.0,2940.0,2975.0,291705.0,872602010.0,92225000000.0,31000000,KOSPI,tradable_ohlcv
2018-03-28,2975.0,3010.0,2920.0,3000.0,351471.0,1044932980.0,93000000000.0,31000000,KOSPI,tradable_ohlcv
2018-03-29,3025.0,3025.0,2810.0,2855.0,415488.0,1205587580.0,88505000000.0,31000000,KOSPI,tradable_ohlcv
2018-03-30,2855.0,2935.0,2780.0,2795.0,351182.0,998077195.0,86645000000.0,31000000,KOSPI,tradable_ohlcv
2018-04-02,2770.0,2850.0,2640.0,2670.0,378214.0,1022120860.0,82770000000.0,31000000,KOSPI,tradable_ohlcv
2018-04-03,2690.0,2820.0,2690.0,2805.0,388451.0,1070517975.0,86955000000.0,31000000,KOSPI,tradable_ohlcv
2018-04-04,2805.0,2810.0,2660.0,2675.0,271623.0,740396815.0,82925000000.0,31000000,KOSPI,tradable_ohlcv
2018-04-05,2735.0,2750.0,2645.0,2715.0,224115.0,605084350.0,84165000000.0,31000000,KOSPI,tradable_ohlcv
2018-04-06,2755.0,2775.0,2700.0,2750.0,92929.0,254618740.0,85250000000.0,31000000,KOSPI,tradable_ohlcv
2018-04-09,2800.0,2800.0,2710.0,2720.0,129556.0,356801660.0,84320000000.0,31000000,KOSPI,tradable_ohlcv
2018-04-10,2745.0,2855.0,2625.0,2795.0,263049.0,719153765.0,86645000000.0,31000000,KOSPI,tradable_ohlcv
