d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,1264.0,1272.0,1241.0,1263.0,25452.0,32042690.0,37786583034.0,29918118,KOSPI,tradable_ohlcv
2024-01-03,1265.0,1277.0,1247.0,1262.0,94281.0,118983618.0,37756664916.0,29918118,KOSPI,tradable_ohlcv
2024-01-04,1262.0,1290.0,1223.0,1231.0,65496.0,81001661.0,36829203258.0,29918118,KOSPI,tradable_ohlcv
2024-01-05,1231.0,1237.0,1200.0,1208.0,893295.0,970073877.0,36141086544.0,29918118,KOSPI,tradable_ohlcv
2024-01-08,1207.0,1209.0,1173.0,1173.0,176258.0,209122891.0,35093952414.0,29918118,KOSPI,tradable_ohlcv
2024-01-09,1162.0,1171.0,1141.0,1170.0,152052.0,175546665.0,35004198060.0,29918118,KOSPI,tradable_ohlcv
2024-01-10,1171.0,1208.0,1147.0,1155.0,50806.0,58832958.0,34555426290.0,29918118,KOSPI,tradable_ohlcv
2024-01-11,1146.0,1193.0,1146.0,1150.0,34641.0,39963900.0,34405835700.0,29918118,KOSPI,tradable_ohlcv
2024-01-12,1159.0,1164.0,1143.0,1146.0,39908.0,46004298.0,34286163228.0,29918118,KOSPI,tradable_ohlcv
2024-01-15,1136.0,1157.0,1136.0,1149.0,58073.0,66664394.0,34375917582.0,29918118,KOSPI,tradable_ohlcv
2024-01-16,1142.0,1162.0,1128.0,1130.0,36202.0,41144947.0,33807473340.0,29918118,KOSPI,tradable_ohlcv
2024-01-17,1130.0,1140.0,1018.0,1048.0,277726.0,293665369.0,31354187664.0,29918118,KOSPI,tradable_ohlcv
2024-01-18,1048.0,1058.0,1029.0,1046.0,35326.0,36866519.0,31294351428.0,29918118,KOSPI,tradable_ohlcv
2024-01-19,1038.0,1069.0,1038.0,1051.0,61272.0,64447335.0,31443942018.0,29918118,KOSPI,tradable_ohlcv
2024-01-22,1057.0,1075.0,1047.0,1048.0,32542.0,34338311.0,31354187664.0,29918118,KOSPI,tradable_ohlcv
2024-01-23,1042.0,1071.0,1041.0,1048.0,21146.0,22233479.0,31354187664.0,29918118,KOSPI,tradable_ohlcv
2024-01-24,1054.0,1056.0,1027.0,1046.0,34142.0,35374229.0,31294351428.0,29918118,KOSPI,tradable_ohlcv
2024-01-25,1046.0,1046.0,1009.0,1030.0,63457.0,64865274.0,30815661540.0,29918118,KOSPI,tradable_ohlcv
2024-01-26,1023.0,1034.0,1019.0,1024.0,31948.0,32749691.0,30636152832.0,29918118,KOSPI,tradable_ohlcv
2024-01-29,1026.0,1026.0,998.0,1000.0,82822.0,83290676.0,29918118000.0,29918118,KOSPI,tradable_ohlcv
2024-01-30,1002.0,1024.0,1000.0,1013.0,65612.0,66074401.0,30307053534.0,29918118,KOSPI,tradable_ohlcv
2024-01-31,1015.0,1019.0,1000.0,1013.0,40290.0,40699441.0,30307053534.0,29918118,KOSPI,tradable_ohlcv
2024-02-01,1001.0,1025.0,985.0,995.0,75143.0,74633721.0,29768527410.0,29918118,KOSPI,tradable_ohlcv
2024-02-02,995.0,1013.0,988.0,1013.0,74780.0,74743002.0,30307053534.0,29918118,KOSPI,tradable_ohlcv
2024-02-05,1019.0,1036.0,981.0,995.0,101020.0,101225253.0,29768527410.0,29918118,KOSPI,tradable_ohlcv
2024-02-06,995.0,1034.0,986.0,989.0,109400.0,108423635.0,29589018702.0,29918118,KOSPI,tradable_ohlcv
2024-02-07,989.0,1016.0,984.0,1009.0,69616.0,69687449.0,30187381062.0,29918118,KOSPI,tradable_ohlcv
2024-02-08,1010.0,1050.0,991.0,1031.0,100365.0,101175492.0,30845579658.0,29918118,KOSPI,tradable_ohlcv
2024-02-13,1031.0,1055.0,1022.0,1041.0,86758.0,90013634.0,31144760838.0,29918118,KOSPI,tradable_ohlcv
2024-02-14,1037.0,1045.0,1017.0,1045.0,196983.0,204561921.0,31264433310.0,29918118,KOSPI,tradable_ohlcv
2024-02-15,1108.0,1108.0,1013.0,1022.0,260623.0,270563321.0,30576316596.0,29918118,KOSPI,tradable_ohlcv
2024-02-16,1022.0,1039.0,1022.0,1038.0,65684.0,67566057.0,31055006484.0,29918118,KOSPI,tradable_ohlcv
2024-02-19,1027.0,1052.0,1027.0,1043.0,64474.0,66673235.0,31204597074.0,29918118,KOSPI,tradable_ohlcv
2024-02-20,1045.0,1045.0,1027.0,1038.0,20416.0,21098181.0,31055006484.0,29918118,KOSPI,tradable_ohlcv
2024-02-21,1021.0,1053.0,1004.0,1007.0,210731.0,215942348.0,30127544826.0,29918118,KOSPI,tradable_ohlcv
2024-02-22,1007.0,1028.0,1000.0,1011.0,51910.0,52422077.0,30247217298.0,29918118,KOSPI,tradable_ohlcv
2024-02-23,1039.0,1039.0,1001.0,1014.0,47987.0,48374883.0,30336971652.0,29918118,KOSPI,tradable_ohlcv
2024-02-26,1014.0,1029.0,1000.0,1008.0,41397.0,41640185.0,30157462944.0,29918118,KOSPI,tradable_ohlcv
2024-02-27,1008.0,1025.0,995.0,1006.0,73522.0,73858534.0,30097626708.0,29918118,KOSPI,tradable_ohlcv
2024-02-28,998.0,1015.0,992.0,1015.0,54727.0,54568863.0,30366889770.0,29918118,KOSPI,tradable_ohlcv
2024-02-29,1015.0,1015.0,995.0,1000.0,252831.0,252616359.0,29918118000.0,29918118,KOSPI,tradable_ohlcv
2024-03-04,990.0,1049.0,973.0,993.0,219452.0,217725154.0,29708691174.0,29918118,KOSPI,tradable_ohlcv
2024-03-05,998.0,1002.0,986.0,999.0,197712.0,196651386.0,29888199882.0,29918118,KOSPI,tradable_ohlcv
2024-03-06,990.0,1298.0,990.0,1159.0,10683479.0,13162633301.0,34675098762.0,29918118,KOSPI,tradable_ohlcv
2024-03-07,1187.0,1260.0,1165.0,1217.0,2387570.0,2894340106.0,36410349606.0,29918118,KOSPI,tradable_ohlcv
2024-03-08,1218.0,1266.0,1167.0,1222.0,1000603.0,1221580509.0,36559940196.0,29918118,KOSPI,tradable_ohlcv
2024-03-11,1236.0,1309.0,1195.0,1309.0,661862.0,828998356.0,39162816462.0,29918118,KOSPI,tradable_ohlcv
2024-03-12,1298.0,1310.0,1265.0,1305.0,520285.0,668603158.0,39043143990.0,29918118,KOSPI,tradable_ohlcv
2024-03-13,1300.0,1305.0,1270.0,1270.0,313047.0,400646459.0,37996009860.0,29918118,KOSPI,tradable_ohlcv
2024-03-14,1261.0,1299.0,1261.0,1283.0,151210.0,193377579.0,38384945394.0,29918118,KOSPI,tradable_ohlcv
2024-03-15,1298.0,1322.0,1238.0,1322.0,353392.0,459761636.0,39551751996.0,29918118,KOSPI,tradable_ohlcv
2024-03-18,1344.0,1557.0,1304.0,1500.0,1794860.0,2623758145.0,44877177000.0,29918118,KOSPI,tradable_ohlcv
2024-03-19,1486.0,1519.0,1384.0,1420.0,466326.0,679974970.0,42483727560.0,29918118,KOSPI,tradable_ohlcv
2024-03-20,1407.0,1420.0,1363.0,1401.0,159784.0,220969399.0,41915283318.0,29918118,KOSPI,tradable_ohlcv
2024-03-21,1401.0,1460.0,1351.0,1460.0,225079.0,317935914.0,43680452280.0,29918118,KOSPI,tradable_ohlcv
2024-03-22,1450.0,1487.0,1441.0,1460.0,151968.0,221523209.0,43680452280.0,29918118,KOSPI,tradable_ohlcv
2024-03-25,1460.0,1487.0,1415.0,1420.0,106233.0,151286968.0,42483727560.0,29918118,KOSPI,tradable_ohlcv
2024-03-26,1406.0,1457.0,1388.0,1391.0,901630.0,1069701190.0,41616102138.0,29918118,KOSPI,tradable_ohlcv
2024-03-27,1380.0,1425.0,1319.0,1330.0,125942.0,169785524.0,39791096940.0,29918118,KOSPI,tradable_ohlcv
2024-03-28,1333.0,1375.0,1302.0,1303.0,133333.0,177122846.0,40166431754.0,30826118,KOSPI,tradable_ohlcv
2024-03-29,1303.0,1368.0,1266.0,1331.0,863239.0,1054894313.0,41029563058.0,30826118,KOSPI,tradable_ohlcv
2024-04-01,1331.0,1393.0,1304.0,1311.0,80518.0,106600741.0,40413040698.0,30826118,KOSPI,tradable_ohlcv
2024-04-02,1311.0,1334.0,1242.0,1305.0,127489.0,163819861.0,40228083990.0,30826118,KOSPI,tradable_ohlcv
2024-04-03,1305.0,1338.0,1281.0,1297.0,55647.0,72491692.0,39981475046.0,30826118,KOSPI,tradable_ohlcv
2024-04-04,1297.0,1325.0,1278.0,1279.0,57465.0,73948719.0,39426604922.0,30826118,KOSPI,tradable_ohlcv
2024-04-05,1273.0,1306.0,1220.0,1269.0,82890.0,104514154.0,39118343742.0,30826118,KOSPI,tradable_ohlcv
2024-04-08,1269.0,1299.0,1220.0,1280.0,126557.0,157545618.0,39457431040.0,30826118,KOSPI,tradable_ohlcv
2024-04-09,1255.0,1483.0,1255.0,1349.0,1085376.0,1506521899.0,41584433182.0,30826118,KOSPI,tradable_ohlcv
2024-04-11,1342.0,1440.0,1230.0,1316.0,597375.0,799295746.0,40567171288.0,30826118,KOSPI,tradable_ohlcv
2024-04-12,1349.0,1349.0,1289.0,1309.0,76731.0,99567580.0,40351388462.0,30826118,KOSPI,tradable_ohlcv
2024-04-15,1288.0,1295.0,1252.0,1292.0,51750.0,65609989.0,39827344456.0,30826118,KOSPI,tradable_ohlcv
2024-04-16,1260.0,1284.0,1254.0,1274.0,28234.0,35585566.0,39272474332.0,30826118,KOSPI,tradable_ohlcv
2024-04-17,1266.0,1284.0,1259.0,1268.0,32107.0,40714954.0,39087517624.0,30826118,KOSPI,tradable_ohlcv
2024-04-18,1270.0,1328.0,1270.0,1308.0,45017.0,58562667.0,40320562344.0,30826118,KOSPI,tradable_ohlcv
2024-04-19,1308.0,1329.0,1253.0,1284.0,95674.0,122331122.0,39580735512.0,30826118,KOSPI,tradable_ohlcv
2024-04-22,1288.0,1306.0,1273.0,1291.0,58006.0,74593003.0,39796518338.0,30826118,KOSPI,tradable_ohlcv
2024-04-23,1289.0,1364.0,1289.0,1348.0,221388.0,294163171.0,41553607064.0,30826118,KOSPI,tradable_ohlcv
2024-04-24,1335.0,1375.0,1335.0,1365.0,75105.0,101837918.0,42077651070.0,30826118,KOSPI,tradable_ohlcv
2024-04-25,1365.0,1375.0,1329.0,1362.0,57352.0,77277753.0,41985172716.0,30826118,KOSPI,tradable_ohlcv
2024-04-26,1350.0,1377.0,1342.0,1361.0,45470.0,61646409.0,41954346598.0,30826118,KOSPI,tradable_ohlcv
2024-04-29,1378.0,1395.0,1352.0,1389.0,114608.0,157573582.0,42817477902.0,30826118,KOSPI,tradable_ohlcv
2024-04-30,1395.0,1395.0,1360.0,1360.0,52204.0,72073476.0,41923520480.0,30826118,KOSPI,tradable_ohlcv
2024-05-02,1360.0,1360.0,1293.0,1320.0,40891.0,54208832.0,40690475760.0,30826118,KOSPI,tradable_ohlcv
2024-05-03,1324.0,1324.0,1275.0,1302.0,44628.0,57899047.0,40135605636.0,30826118,KOSPI,tradable_ohlcv
2024-05-07,1300.0,1316.0,1281.0,1316.0,64537.0,83576545.0,40567171288.0,30826118,KOSPI,tradable_ohlcv
2024-05-08,1323.0,1326.0,1302.0,1325.0,47581.0,62647478.0,40844606350.0,30826118,KOSPI,tradable_ohlcv
2024-05-09,1330.0,1369.0,1320.0,1360.0,72365.0,97475657.0,41923520480.0,30826118,KOSPI,tradable_ohlcv
2024-05-10,1375.0,1375.0,1335.0,1348.0,34234.0,46085167.0,41553607064.0,30826118,KOSPI,tradable_ohlcv
2024-05-13,1335.0,1388.0,1327.0,1361.0,99011.0,134817443.0,41954346598.0,30826118,KOSPI,tradable_ohlcv
2024-05-14,1360.0,1360.0,1302.0,1331.0,140007.0,185621013.0,41029563058.0,30826118,KOSPI,tradable_ohlcv
2024-05-16,1350.0,1350.0,1312.0,1335.0,17291.0,22860353.0,41152867530.0,30826118,KOSPI,tradable_ohlcv
2024-05-17,1333.0,1333.0,1280.0,1283.0,64499.0,83306130.0,39549909394.0,30826118,KOSPI,tradable_ohlcv
2024-05-20,1283.0,1295.0,1252.0,1260.0,117596.0,149015218.0,38840908680.0,30826118,KOSPI,tradable_ohlcv
2024-05-21,1264.0,1266.0,1225.0,1228.0,59452.0,73410440.0,37854472904.0,30826118,KOSPI,tradable_ohlcv
2024-05-22,1242.0,1249.0,1205.0,1223.0,63436.0,77757705.0,37700342314.0,30826118,KOSPI,tradable_ohlcv
2024-05-23,1229.0,1240.0,1198.0,1202.0,20371.0,24646809.0,37052993836.0,30826118,KOSPI,tradable_ohlcv
2024-05-24,1202.0,1232.0,1163.0,1184.0,82135.0,96626985.0,36498123712.0,30826118,KOSPI,tradable_ohlcv
2024-05-27,1196.0,1196.0,1116.0,1148.0,88915.0,101589981.0,35388383464.0,30826118,KOSPI,tradable_ohlcv
2024-05-28,1149.0,1201.0,1130.0,1130.0,57272.0,65611626.0,34833513340.0,30826118,KOSPI,tradable_ohlcv
2024-05-29,1199.0,1199.0,1111.0,1133.0,60779.0,68647572.0,34925991694.0,30826118,KOSPI,tradable_ohlcv
2024-05-30,1137.0,1139.0,1099.0,1120.0,59299.0,65711020.0,34525252160.0,30826118,KOSPI,tradable_ohlcv
2024-05-31,1120.0,1136.0,1089.0,1136.0,43121.0,47547668.0,35018470048.0,30826118,KOSPI,tradable_ohlcv
2024-06-03,1134.0,1187.0,1120.0,1142.0,43913.0,49663702.0,35203426756.0,30826118,KOSPI,tradable_ohlcv
2024-06-04,1132.0,1152.0,1100.0,1115.0,62531.0,70312951.0,34371121570.0,30826118,KOSPI,tradable_ohlcv
2024-06-05,1124.0,1167.0,1090.0,1133.0,56599.0,63824736.0,34925991694.0,30826118,KOSPI,tradable_ohlcv
2024-06-07,1150.0,1169.0,1123.0,1146.0,22395.0,25722236.0,35326731228.0,30826118,KOSPI,tradable_ohlcv
2024-06-10,1175.0,1175.0,1131.0,1146.0,32228.0,36721231.0,35326731228.0,30826118,KOSPI,tradable_ohlcv
2024-06-11,1146.0,1163.0,1137.0,1156.0,37947.0,43705386.0,35634992408.0,30826118,KOSPI,tradable_ohlcv
2024-06-12,1156.0,1245.0,1140.0,1150.0,50273.0,58276919.0,35450035700.0,30826118,KOSPI,tradable_ohlcv
2024-06-13,1171.0,1171.0,1146.0,1150.0,24120.0,27786813.0,35450035700.0,30826118,KOSPI,tradable_ohlcv
2024-06-14,1121.0,1165.0,1121.0,1160.0,13780.0,15773380.0,35758296880.0,30826118,KOSPI,tradable_ohlcv
2024-06-17,1149.0,1160.0,1124.0,1131.0,66667.0,75327239.0,34864339458.0,30826118,KOSPI,tradable_ohlcv
2024-06-18,1139.0,1139.0,1100.0,1115.0,18983.0,21195840.0,34371121570.0,30826118,KOSPI,tradable_ohlcv
2024-06-19,1115.0,1142.0,1082.0,1100.0,40909.0,44997294.0,33908729800.0,30826118,KOSPI,tradable_ohlcv
2024-06-20,1089.0,1106.0,1082.0,1092.0,38089.0,41721747.0,33662120856.0,30826118,KOSPI,tradable_ohlcv
2024-06-21,1081.0,1125.0,1081.0,1121.0,31646.0,34583012.0,34556078278.0,30826118,KOSPI,tradable_ohlcv
2024-06-24,1109.0,1151.0,1091.0,1104.0,27130.0,30176490.0,34032034272.0,30826118,KOSPI,tradable_ohlcv
2024-06-25,1110.0,1110.0,1085.0,1096.0,45449.0,49645485.0,33785425328.0,30826118,KOSPI,tradable_ohlcv
2024-06-26,1085.0,1107.0,1078.0,1098.0,29216.0,31935835.0,33847077564.0,30826118,KOSPI,tradable_ohlcv
2024-06-27,1082.0,1109.0,1082.0,1101.0,22965.0,25251011.0,33939555918.0,30826118,KOSPI,tradable_ohlcv
2024-06-28,1090.0,1119.0,1079.0,1087.0,17875.0,19531159.0,33507990266.0,30826118,KOSPI,tradable_ohlcv
2024-07-01,1087.0,1108.0,1063.0,1064.0,40296.0,43352362.0,32798989552.0,30826118,KOSPI,tradable_ohlcv
2024-07-02,1064.0,1064.0,1029.0,1035.0,35016.0,36438771.0,31905032130.0,30826118,KOSPI,tradable_ohlcv
2024-07-03,1059.0,1059.0,993.0,993.0,83867.0,84615221.0,30610335174.0,30826118,KOSPI,tradable_ohlcv
2024-07-04,1001.0,1003.0,942.0,942.0,143088.0,139822999.0,29038203156.0,30826118,KOSPI,tradable_ohlcv
2024-07-05,942.0,989.0,942.0,974.0,59378.0,57499576.0,30024638932.0,30826118,KOSPI,tradable_ohlcv
2024-07-08,979.0,1149.0,975.0,1009.0,1781199.0,1899965844.0,31103553062.0,30826118,KOSPI,tradable_ohlcv
2024-07-09,1009.0,1017.0,981.0,1017.0,75476.0,75463089.0,31350162006.0,30826118,KOSPI,tradable_ohlcv
2024-07-10,1015.0,1017.0,995.0,1008.0,52209.0,52404275.0,31072726944.0,30826118,KOSPI,tradable_ohlcv
2024-07-11,1030.0,1047.0,1001.0,1026.0,65231.0,66545810.0,31627597068.0,30826118,KOSPI,tradable_ohlcv
2024-07-12,1026.0,1032.0,1017.0,1024.0,40021.0,40981978.0,31565944832.0,30826118,KOSPI,tradable_ohlcv
2024-07-15,1024.0,1046.0,1023.0,1032.0,27279.0,28061909.0,31812553776.0,30826118,KOSPI,tradable_ohlcv
2024-07-16,1025.0,1039.0,1024.0,1031.0,33518.0,34443661.0,31781727658.0,30826118,KOSPI,tradable_ohlcv
2024-07-17,1042.0,1050.0,1016.0,1016.0,42615.0,43805818.0,31319335888.0,30826118,KOSPI,tradable_ohlcv
2024-07-18,1016.0,1042.0,996.0,997.0,46064.0,46165254.0,30733639646.0,30826118,KOSPI,tradable_ohlcv
2024-07-19,992.0,1018.0,985.0,999.0,32547.0,32303924.0,30795291882.0,30826118,KOSPI,tradable_ohlcv
2024-07-22,1019.0,1019.0,987.0,998.0,28994.0,28899447.0,30764465764.0,30826118,KOSPI,tradable_ohlcv
2024-07-23,998.0,1028.0,990.0,1010.0,21559.0,21522826.0,31134379180.0,30826118,KOSPI,tradable_ohlcv
2024-07-24,1010.0,1036.0,992.0,1010.0,26502.0,26530853.0,31134379180.0,30826118,KOSPI,tradable_ohlcv
2024-07-25,995.0,1004.0,983.0,992.0,36895.0,36494182.0,30579509056.0,30826118,KOSPI,tradable_ohlcv
2024-07-26,1000.0,1053.0,993.0,1048.0,73391.0,74906333.0,32305771664.0,30826118,KOSPI,tradable_ohlcv
2024-07-29,1048.0,1075.0,1038.0,1060.0,49241.0,52002421.0,32675685080.0,30826118,KOSPI,tradable_ohlcv
2024-07-30,1070.0,1070.0,1039.0,1040.0,39085.0,40857974.0,32059162720.0,30826118,KOSPI,tradable_ohlcv
2024-07-31,1040.0,1083.0,1026.0,1071.0,37383.0,39185505.0,33014772378.0,30826118,KOSPI,tradable_ohlcv
2024-08-01,1080.0,1080.0,1056.0,1056.0,60034.0,64179520.0,32552380608.0,30826118,KOSPI,tradable_ohlcv
2024-08-02,1025.0,1056.0,1025.0,1025.0,15909.0,16389560.0,31596770950.0,30826118,KOSPI,tradable_ohlcv
2024-08-05,1019.0,1019.0,915.0,924.0,80632.0,76557222.0,28483333032.0,30826118,KOSPI,tradable_ohlcv
2024-08-06,911.0,1000.0,911.0,982.0,69415.0,66180681.0,30271247876.0,30826118,KOSPI,tradable_ohlcv
2024-08-07,982.0,991.0,960.0,985.0,11233.0,10990635.0,30363726230.0,30826118,KOSPI,tradable_ohlcv
2024-08-08,977.0,1024.0,951.0,975.0,17894.0,17619848.0,30055465050.0,30826118,KOSPI,tradable_ohlcv
2024-08-09,979.0,998.0,966.0,997.0,20291.0,20027833.0,30733639646.0,30826118,KOSPI,tradable_ohlcv
2024-08-12,997.0,998.0,980.0,998.0,15594.0,15457455.0,30764465764.0,30826118,KOSPI,tradable_ohlcv
2024-08-13,998.0,1000.0,970.0,990.0,17320.0,17037715.0,30517856820.0,30826118,KOSPI,tradable_ohlcv
2024-08-14,989.0,1000.0,989.0,991.0,13401.0,13289740.0,30548682938.0,30826118,KOSPI,tradable_ohlcv
2024-08-16,991.0,1021.0,985.0,998.0,32133.0,32041627.0,30764465764.0,30826118,KOSPI,tradable_ohlcv
