d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,2670.0,2740.0,2670.0,2680.0,60769.0,163515675.0,86028000000.0,32100000,KOSPI,tradable_ohlcv
2017-01-03,2675.0,3480.0,2675.0,3480.0,6477537.0,21707084195.0,111708000000.0,32100000,KOSPI,tradable_ohlcv
2017-01-04,3690.0,3850.0,3465.0,3485.0,10173415.0,36840208465.0,111868500000.0,32100000,KOSPI,tradable_ohlcv
2017-01-05,3465.0,3620.0,3455.0,3540.0,3742630.0,13250888240.0,113634000000.0,32100000,KOSPI,tradable_ohlcv
2017-01-06,3680.0,3780.0,3380.0,3460.0,6019921.0,21458140900.0,111066000000.0,32100000,KOSPI,tradable_ohlcv
2017-01-09,3500.0,3855.0,3455.0,3585.0,6760184.0,24605440855.0,115078500000.0,32100000,KOSPI,tradable_ohlcv
2017-01-10,3510.0,3510.0,3390.0,3465.0,673169.0,2310293710.0,111226500000.0,32100000,KOSPI,tradable_ohlcv
2017-01-11,3515.0,3515.0,3470.0,3490.0,328245.0,1145870645.0,112029000000.0,32100000,KOSPI,tradable_ohlcv
2017-01-12,3520.0,3545.0,3405.0,3405.0,561050.0,1940517215.0,109300500000.0,32100000,KOSPI,tradable_ohlcv
2017-01-13,3470.0,3645.0,3380.0,3435.0,3006738.0,10577406545.0,110263500000.0,32100000,KOSPI,tradable_ohlcv
2017-01-16,3470.0,3490.0,3160.0,3250.0,1431398.0,4696525860.0,104325000000.0,32100000,KOSPI,tradable_ohlcv
2017-01-17,3280.0,3340.0,3220.0,3315.0,1117554.0,3688384410.0,106411500000.0,32100000,KOSPI,tradable_ohlcv
2017-01-18,3330.0,3430.0,3210.0,3225.0,1289187.0,4300959525.0,103522500000.0,32100000,KOSPI,tradable_ohlcv
2017-01-19,3250.0,3295.0,3170.0,3270.0,486899.0,1572756490.0,104967000000.0,32100000,KOSPI,tradable_ohlcv
2017-01-20,3270.0,3325.0,3080.0,3080.0,910992.0,2893870310.0,98868000000.0,32100000,KOSPI,tradable_ohlcv
2017-01-23,3130.0,3135.0,3050.0,3055.0,262438.0,809586355.0,98065500000.0,32100000,KOSPI,tradable_ohlcv
2017-01-24,3055.0,3080.0,2920.0,3065.0,627161.0,1874553985.0,98386500000.0,32100000,KOSPI,tradable_ohlcv
2017-01-25,3030.0,3215.0,3030.0,3140.0,470697.0,1467412425.0,100794000000.0,32100000,KOSPI,tradable_ohlcv
2017-01-26,3140.0,3195.0,3115.0,3175.0,304185.0,960551320.0,101917500000.0,32100000,KOSPI,tradable_ohlcv
2017-01-31,3180.0,3300.0,3155.0,3155.0,468943.0,1510019475.0,101275500000.0,32100000,KOSPI,tradable_ohlcv
2017-02-01,3140.0,3260.0,3140.0,3230.0,301252.0,981706775.0,103683000000.0,32100000,KOSPI,tradable_ohlcv
2017-02-02,3305.0,3340.0,2980.0,3035.0,948378.0,2952175135.0,97423500000.0,32100000,KOSPI,tradable_ohlcv
2017-02-03,3100.0,3155.0,3005.0,3095.0,378731.0,1162345190.0,99349500000.0,32100000,KOSPI,tradable_ohlcv
2017-02-06,3055.0,3105.0,2985.0,2990.0,206694.0,625089140.0,95979000000.0,32100000,KOSPI,tradable_ohlcv
2017-02-07,2960.0,3045.0,2910.0,2995.0,344936.0,1022454350.0,96139500000.0,32100000,KOSPI,tradable_ohlcv
2017-02-08,3010.0,3020.0,2900.0,2930.0,211765.0,621629585.0,94053000000.0,32100000,KOSPI,tradable_ohlcv
2017-02-09,2945.0,3125.0,2910.0,3100.0,751137.0,2298359060.0,99510000000.0,32100000,KOSPI,tradable_ohlcv
2017-02-10,3065.0,3125.0,2950.0,2980.0,429806.0,1290955505.0,95658000000.0,32100000,KOSPI,tradable_ohlcv
2017-02-13,2925.0,3090.0,2915.0,2990.0,363129.0,1093948320.0,95979000000.0,32100000,KOSPI,tradable_ohlcv
2017-02-14,3000.0,3225.0,2990.0,3060.0,877581.0,2732779570.0,98226000000.0,32100000,KOSPI,tradable_ohlcv
2017-02-15,3040.0,3175.0,3035.0,3110.0,451839.0,1407590005.0,99831000000.0,32100000,KOSPI,tradable_ohlcv
2017-02-16,3115.0,3145.0,3060.0,3075.0,290214.0,899454225.0,98707500000.0,32100000,KOSPI,tradable_ohlcv
2017-02-17,3065.0,3125.0,3015.0,3020.0,243587.0,746417115.0,96942000000.0,32100000,KOSPI,tradable_ohlcv
2017-02-20,3005.0,3100.0,2970.0,3100.0,250899.0,757666015.0,99510000000.0,32100000,KOSPI,tradable_ohlcv
2017-02-21,3075.0,3180.0,3045.0,3060.0,330247.0,1025497660.0,98226000000.0,32100000,KOSPI,tradable_ohlcv
2017-02-22,3100.0,3170.0,3040.0,3150.0,411809.0,1281564535.0,101115000000.0,32100000,KOSPI,tradable_ohlcv
2017-02-23,3135.0,3170.0,3060.0,3065.0,308839.0,960143140.0,98386500000.0,32100000,KOSPI,tradable_ohlcv
2017-02-24,3065.0,3170.0,2985.0,2990.0,284538.0,861987575.0,95979000000.0,32100000,KOSPI,tradable_ohlcv
2017-02-27,2980.0,3165.0,2980.0,3115.0,358661.0,1103601975.0,99991500000.0,32100000,KOSPI,tradable_ohlcv
2017-02-28,3145.0,3150.0,3020.0,3095.0,315868.0,978168225.0,99349500000.0,32100000,KOSPI,tradable_ohlcv
2017-03-02,3090.0,3115.0,2950.0,2990.0,470572.0,1407430870.0,95979000000.0,32100000,KOSPI,tradable_ohlcv
2017-03-03,2935.0,2960.0,2815.0,2855.0,372678.0,1069914795.0,91645500000.0,32100000,KOSPI,tradable_ohlcv
2017-03-06,2820.0,3000.0,2805.0,2905.0,366669.0,1076748200.0,93250500000.0,32100000,KOSPI,tradable_ohlcv
2017-03-07,2915.0,3250.0,2910.0,3005.0,2215091.0,6880937940.0,96460500000.0,32100000,KOSPI,tradable_ohlcv
2017-03-08,3005.0,3055.0,2970.0,3050.0,291597.0,878381885.0,97905000000.0,32100000,KOSPI,tradable_ohlcv
2017-03-09,3090.0,3195.0,3025.0,3080.0,1396348.0,4334523775.0,98868000000.0,32100000,KOSPI,tradable_ohlcv
2017-03-10,3105.0,3185.0,2530.0,3015.0,1150209.0,3468620540.0,96781500000.0,32100000,KOSPI,tradable_ohlcv
2017-03-13,3010.0,3010.0,2950.0,2975.0,287242.0,854471410.0,95497500000.0,32100000,KOSPI,tradable_ohlcv
2017-03-14,2970.0,3005.0,2865.0,2900.0,408548.0,1188330695.0,93090000000.0,32100000,KOSPI,tradable_ohlcv
2017-03-15,2875.0,2920.0,2830.0,2875.0,285620.0,818053170.0,92287500000.0,32100000,KOSPI,tradable_ohlcv
2017-03-16,2880.0,2895.0,2840.0,2880.0,211500.0,608187950.0,92448000000.0,32100000,KOSPI,tradable_ohlcv
2017-03-17,2910.0,2910.0,2845.0,2875.0,134352.0,385795970.0,92287500000.0,32100000,KOSPI,tradable_ohlcv
2017-03-20,2855.0,2895.0,2850.0,2850.0,233910.0,670323325.0,91485000000.0,32100000,KOSPI,tradable_ohlcv
2017-03-21,2840.0,2890.0,2815.0,2830.0,186300.0,527833440.0,90843000000.0,32100000,KOSPI,tradable_ohlcv
2017-03-22,2825.0,2840.0,2750.0,2790.0,131010.0,365083040.0,89559000000.0,32100000,KOSPI,tradable_ohlcv
2017-03-23,2775.0,2815.0,2695.0,2770.0,191192.0,523032390.0,88917000000.0,32100000,KOSPI,tradable_ohlcv
2017-03-24,2770.0,2790.0,2715.0,2715.0,150214.0,413937550.0,87151500000.0,32100000,KOSPI,tradable_ohlcv
2017-03-27,2690.0,2855.0,2690.0,2785.0,318580.0,891867660.0,89398500000.0,32100000,KOSPI,tradable_ohlcv
2017-03-28,2870.0,2930.0,2765.0,2790.0,336619.0,956342510.0,89559000000.0,32100000,KOSPI,tradable_ohlcv
2017-03-29,2805.0,2830.0,2755.0,2830.0,187965.0,522739095.0,90843000000.0,32100000,KOSPI,tradable_ohlcv
2017-03-30,2880.0,2945.0,2825.0,2830.0,238509.0,682991440.0,90843000000.0,32100000,KOSPI,tradable_ohlcv
2017-03-31,2790.0,2865.0,2790.0,2855.0,156043.0,441892680.0,91645500000.0,32100000,KOSPI,tradable_ohlcv
