d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2535.0,2575.0,2510.0,2555.0,101657.0,258628205.0,75500250000.0,29550000,KOSPI,tradable_ohlcv
2020-01-03,2560.0,2575.0,2530.0,2565.0,124942.0,318900000.0,75795750000.0,29550000,KOSPI,tradable_ohlcv
2020-01-06,2555.0,2555.0,2475.0,2495.0,109150.0,272525765.0,73727250000.0,29550000,KOSPI,tradable_ohlcv
2020-01-07,2495.0,2550.0,2480.0,2495.0,88663.0,221715985.0,73727250000.0,29550000,KOSPI,tradable_ohlcv
2020-01-08,2480.0,2495.0,2330.0,2425.0,209708.0,501662075.0,71658750000.0,29550000,KOSPI,tradable_ohlcv
2020-01-09,2410.0,2490.0,2410.0,2490.0,75270.0,185168280.0,73579500000.0,29550000,KOSPI,tradable_ohlcv
2020-01-10,2505.0,2525.0,2490.0,2525.0,82870.0,207489515.0,74613750000.0,29550000,KOSPI,tradable_ohlcv
2020-01-13,2500.0,2560.0,2500.0,2560.0,100084.0,254784090.0,75648000000.0,29550000,KOSPI,tradable_ohlcv
2020-01-14,2625.0,2945.0,2590.0,2705.0,4358305.0,11969849555.0,79932750000.0,29550000,KOSPI,tradable_ohlcv
2020-01-15,2715.0,2720.0,2640.0,2700.0,580218.0,1556217815.0,79785000000.0,29550000,KOSPI,tradable_ohlcv
2020-01-16,2700.0,2725.0,2630.0,2645.0,369536.0,987509685.0,78159750000.0,29550000,KOSPI,tradable_ohlcv
2020-01-17,2630.0,2740.0,2610.0,2640.0,478855.0,1276864095.0,78012000000.0,29550000,KOSPI,tradable_ohlcv
2020-01-20,2640.0,2645.0,2560.0,2590.0,258707.0,668768520.0,76534500000.0,29550000,KOSPI,tradable_ohlcv
2020-01-21,2570.0,3085.0,2550.0,2895.0,13504815.0,38478838495.0,85547250000.0,29550000,KOSPI,tradable_ohlcv
2020-01-22,2805.0,3085.0,2765.0,2870.0,7188914.0,21052858765.0,84808500000.0,29550000,KOSPI,tradable_ohlcv
2020-01-23,2870.0,2995.0,2840.0,2940.0,2460278.0,7191989565.0,86877000000.0,29550000,KOSPI,tradable_ohlcv
2020-01-28,2800.0,2965.0,2740.0,2940.0,1100382.0,3146996120.0,86877000000.0,29550000,KOSPI,tradable_ohlcv
2020-01-29,2940.0,3165.0,2795.0,3075.0,5251887.0,15974597315.0,90866250000.0,29550000,KOSPI,tradable_ohlcv
2020-01-30,3050.0,3090.0,2975.0,3045.0,1508227.0,4594221060.0,89979750000.0,29550000,KOSPI,tradable_ohlcv
2020-01-31,3000.0,3080.0,2720.0,2815.0,1193089.0,3472054865.0,83183250000.0,29550000,KOSPI,tradable_ohlcv
2020-02-03,2700.0,2940.0,2670.0,2900.0,925351.0,2592429365.0,85695000000.0,29550000,KOSPI,tradable_ohlcv
2020-02-04,2885.0,2945.0,2815.0,2935.0,971991.0,2797448240.0,86729250000.0,29550000,KOSPI,tradable_ohlcv
2020-02-05,2930.0,2930.0,2815.0,2825.0,599410.0,1717114740.0,83478750000.0,29550000,KOSPI,tradable_ohlcv
2020-02-06,2825.0,3020.0,2760.0,2820.0,3052288.0,8884394155.0,83331000000.0,29550000,KOSPI,tradable_ohlcv
2020-02-07,2820.0,2850.0,2770.0,2835.0,631500.0,1772258190.0,83774250000.0,29550000,KOSPI,tradable_ohlcv
2020-02-10,2835.0,2965.0,2800.0,2905.0,1110368.0,3209989765.0,85842750000.0,29550000,KOSPI,tradable_ohlcv
2020-02-11,2880.0,2905.0,2830.0,2865.0,459917.0,1318108020.0,84660750000.0,29550000,KOSPI,tradable_ohlcv
2020-02-12,2880.0,2955.0,2790.0,2955.0,1166796.0,3367639640.0,87320250000.0,29550000,KOSPI,tradable_ohlcv
2020-02-13,2830.0,2905.0,2560.0,2660.0,2257117.0,6157022910.0,78603000000.0,29550000,KOSPI,tradable_ohlcv
2020-02-14,2660.0,2675.0,2545.0,2590.0,670638.0,1737034360.0,76534500000.0,29550000,KOSPI,tradable_ohlcv
2020-02-17,2570.0,2605.0,2525.0,2530.0,375397.0,956440085.0,74761500000.0,29550000,KOSPI,tradable_ohlcv
2020-02-18,2495.0,2755.0,2470.0,2560.0,1184877.0,3072854785.0,75648000000.0,29550000,KOSPI,tradable_ohlcv
2020-02-19,2550.0,2550.0,2450.0,2515.0,370848.0,925925560.0,74318250000.0,29550000,KOSPI,tradable_ohlcv
2020-02-20,2500.0,2525.0,2465.0,2470.0,235074.0,584273095.0,72988500000.0,29550000,KOSPI,tradable_ohlcv
2020-02-21,2435.0,2485.0,2415.0,2440.0,207543.0,507392610.0,72102000000.0,29550000,KOSPI,tradable_ohlcv
2020-02-24,2385.0,2400.0,2250.0,2270.0,347843.0,805900500.0,67078500000.0,29550000,KOSPI,tradable_ohlcv
2020-02-25,2265.0,2345.0,2240.0,2335.0,196315.0,450629010.0,68999250000.0,29550000,KOSPI,tradable_ohlcv
2020-02-26,2250.0,2340.0,2225.0,2275.0,134023.0,305387145.0,67226250000.0,29550000,KOSPI,tradable_ohlcv
2020-02-27,2275.0,2305.0,2155.0,2170.0,217958.0,483236315.0,64123500000.0,29550000,KOSPI,tradable_ohlcv
