d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2690.0,2760.0,2655.0,2715.0,1545942.0,4175248270.0,80228250000.0,29550000,KOSPI,tradable_ohlcv
2021-01-05,2700.0,2940.0,2650.0,2800.0,5127831.0,14485088950.0,82740000000.0,29550000,KOSPI,tradable_ohlcv
2021-01-06,2880.0,2880.0,2720.0,2785.0,1532257.0,4297374780.0,82296750000.0,29550000,KOSPI,tradable_ohlcv
2021-01-07,2815.0,2845.0,2770.0,2790.0,949332.0,2656475520.0,82444500000.0,29550000,KOSPI,tradable_ohlcv
2021-01-08,2790.0,2805.0,2680.0,2770.0,865065.0,2363661805.0,81853500000.0,29550000,KOSPI,tradable_ohlcv
2021-01-11,2740.0,2740.0,2645.0,2715.0,764295.0,2047425190.0,80228250000.0,29550000,KOSPI,tradable_ohlcv
2021-01-12,2660.0,2760.0,2660.0,2705.0,394628.0,1069250800.0,79932750000.0,29550000,KOSPI,tradable_ohlcv
2021-01-13,2695.0,2780.0,2660.0,2780.0,459217.0,1253847325.0,82149000000.0,29550000,KOSPI,tradable_ohlcv
2021-01-14,2825.0,2825.0,2695.0,2735.0,624855.0,1716708055.0,80819250000.0,29550000,KOSPI,tradable_ohlcv
2021-01-15,2735.0,2820.0,2685.0,2790.0,697654.0,1929591360.0,82444500000.0,29550000,KOSPI,tradable_ohlcv
2021-01-18,2800.0,2935.0,2800.0,2930.0,4619968.0,13314735230.0,86581500000.0,29550000,KOSPI,tradable_ohlcv
2021-01-19,2900.0,2970.0,2825.0,2890.0,2270098.0,6569697965.0,85399500000.0,29550000,KOSPI,tradable_ohlcv
2021-01-20,2920.0,2925.0,2800.0,2820.0,1140092.0,3244052905.0,83331000000.0,29550000,KOSPI,tradable_ohlcv
2021-01-21,2875.0,2920.0,2835.0,2900.0,1118177.0,3221365005.0,85695000000.0,29550000,KOSPI,tradable_ohlcv
2021-01-22,2905.0,2905.0,2820.0,2820.0,782082.0,2236613165.0,83331000000.0,29550000,KOSPI,tradable_ohlcv
2021-01-25,2815.0,2845.0,2790.0,2820.0,319523.0,899836820.0,83331000000.0,29550000,KOSPI,tradable_ohlcv
