d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2660.0,2680.0,2600.0,2650.0,159799.0,422546200.0,78307500000.0,29550000,KOSPI,tradable_ohlcv
2019-01-03,2640.0,2680.0,2565.0,2575.0,166858.0,438967970.0,76091250000.0,29550000,KOSPI,tradable_ohlcv
2019-01-04,2600.0,3345.0,2600.0,3250.0,9527643.0,29679473030.0,96037500000.0,29550000,KOSPI,tradable_ohlcv
2019-01-07,3350.0,3465.0,3170.0,3405.0,5464324.0,18268517255.0,100617750000.0,29550000,KOSPI,tradable_ohlcv
2019-01-08,3405.0,3550.0,3330.0,3525.0,3133308.0,10759592310.0,104163750000.0,29550000,KOSPI,tradable_ohlcv
2019-01-09,3440.0,3450.0,3285.0,3355.0,1885624.0,6334410215.0,99140250000.0,29550000,KOSPI,tradable_ohlcv
2019-01-10,3355.0,3390.0,3180.0,3215.0,1484301.0,4814051005.0,95003250000.0,29550000,KOSPI,tradable_ohlcv
2019-01-11,3200.0,3360.0,3200.0,3205.0,1105548.0,3600218600.0,94707750000.0,29550000,KOSPI,tradable_ohlcv
2019-01-14,3165.0,3325.0,3130.0,3280.0,1049257.0,3405527605.0,96924000000.0,29550000,KOSPI,tradable_ohlcv
2019-01-15,3315.0,3315.0,3190.0,3240.0,573825.0,1853733670.0,95742000000.0,29550000,KOSPI,tradable_ohlcv
2019-01-16,3240.0,3340.0,3205.0,3300.0,642888.0,2102584460.0,97515000000.0,29550000,KOSPI,tradable_ohlcv
2019-01-17,3305.0,3310.0,3150.0,3170.0,543979.0,1750162310.0,93673500000.0,29550000,KOSPI,tradable_ohlcv
2019-01-18,3170.0,3245.0,3120.0,3215.0,393162.0,1258211500.0,95003250000.0,29550000,KOSPI,tradable_ohlcv
2019-01-21,3280.0,3315.0,3170.0,3270.0,563243.0,1834529605.0,96628500000.0,29550000,KOSPI,tradable_ohlcv
2019-01-22,3280.0,3295.0,3130.0,3155.0,568822.0,1814381510.0,93230250000.0,29550000,KOSPI,tradable_ohlcv
2019-01-23,3125.0,3200.0,3070.0,3135.0,508313.0,1590141635.0,92639250000.0,29550000,KOSPI,tradable_ohlcv
2019-01-24,3160.0,3180.0,3115.0,3155.0,251801.0,791258325.0,93230250000.0,29550000,KOSPI,tradable_ohlcv
2019-01-25,3160.0,3230.0,3135.0,3205.0,326016.0,1042411340.0,94707750000.0,29550000,KOSPI,tradable_ohlcv
2019-01-28,3235.0,3240.0,3180.0,3220.0,434632.0,1393889025.0,95151000000.0,29550000,KOSPI,tradable_ohlcv
2019-01-29,3220.0,3285.0,3175.0,3225.0,637311.0,2058927815.0,95298750000.0,29550000,KOSPI,tradable_ohlcv
2019-01-30,3225.0,3315.0,3190.0,3200.0,545129.0,1768180600.0,94560000000.0,29550000,KOSPI,tradable_ohlcv
2019-01-31,3365.0,3400.0,3210.0,3220.0,1028768.0,3386738075.0,95151000000.0,29550000,KOSPI,tradable_ohlcv
2019-02-01,3210.0,3290.0,3160.0,3290.0,540550.0,1737119520.0,97219500000.0,29550000,KOSPI,tradable_ohlcv
2019-02-07,3290.0,3290.0,3200.0,3235.0,319725.0,1034166365.0,95594250000.0,29550000,KOSPI,tradable_ohlcv
2019-02-08,3205.0,3220.0,3155.0,3210.0,380109.0,1207097685.0,94855500000.0,29550000,KOSPI,tradable_ohlcv
2019-02-11,3235.0,3260.0,3055.0,3180.0,488699.0,1558773855.0,93969000000.0,29550000,KOSPI,tradable_ohlcv
2019-02-12,3180.0,3380.0,3180.0,3280.0,1820003.0,5986078310.0,96924000000.0,29550000,KOSPI,tradable_ohlcv
2019-02-13,3280.0,3420.0,3230.0,3365.0,1241458.0,4153180810.0,99435750000.0,29550000,KOSPI,tradable_ohlcv
2019-02-14,3385.0,3395.0,3225.0,3250.0,647039.0,2121373600.0,96037500000.0,29550000,KOSPI,tradable_ohlcv
2019-02-15,3235.0,3340.0,3200.0,3250.0,399907.0,1306788580.0,96037500000.0,29550000,KOSPI,tradable_ohlcv
2019-02-18,3240.0,3470.0,3065.0,3350.0,2201623.0,7201353325.0,98992500000.0,29550000,KOSPI,tradable_ohlcv
2019-02-19,3280.0,3315.0,3200.0,3245.0,696169.0,2262573325.0,95889750000.0,29550000,KOSPI,tradable_ohlcv
2019-02-20,3245.0,3300.0,3190.0,3240.0,431097.0,1401796660.0,95742000000.0,29550000,KOSPI,tradable_ohlcv
2019-02-21,3240.0,3285.0,3200.0,3250.0,240950.0,779452645.0,96037500000.0,29550000,KOSPI,tradable_ohlcv
2019-02-22,3280.0,3985.0,3275.0,3455.0,16496460.0,61055957130.0,102095250000.0,29550000,KOSPI,tradable_ohlcv
2019-02-25,3450.0,3950.0,3385.0,3790.0,10840551.0,40343093785.0,111994500000.0,29550000,KOSPI,tradable_ohlcv
2019-02-26,3790.0,3805.0,3610.0,3635.0,2061834.0,7645195050.0,107414250000.0,29550000,KOSPI,tradable_ohlcv
