d,o,h,l,c,v,a,mc,s,m
2017-01-02,1380.0,1415.0,1360.0,1390.0,324320.0,447988510.0,83772265630.0,60267817,KOSPI
2017-01-03,1390.0,1435.0,1385.0,1425.0,144211.0,203949980.0,85881639225.0,60267817,KOSPI
2017-01-04,1440.0,1450.0,1405.0,1425.0,271088.0,386299035.0,85881639225.0,60267817,KOSPI
2017-01-05,1445.0,1445.0,1370.0,1405.0,733410.0,1019937270.0,84676282885.0,60267817,KOSPI
2017-01-06,1430.0,1590.0,1430.0,1525.0,5674407.0,8573810820.0,91908420925.0,60267817,KOSPI
2017-01-09,1520.0,1565.0,1500.0,1545.0,1618114.0,2488350775.0,93113777265.0,60267817,KOSPI
2017-01-10,1540.0,1550.0,1480.0,1525.0,704931.0,1058443155.0,91908420925.0,60267817,KOSPI
2017-01-11,1530.0,1540.0,1480.0,1510.0,462703.0,693054520.0,96016851690.0,63587319,KOSPI
2017-01-12,1515.0,1515.0,1430.0,1450.0,562167.0,820525335.0,92201612550.0,63587319,KOSPI
2017-01-13,1460.0,1495.0,1430.0,1460.0,572628.0,837978225.0,92837485740.0,63587319,KOSPI
2017-01-16,1450.0,1475.0,1400.0,1415.0,463465.0,656360480.0,89976056385.0,63587319,KOSPI
2017-01-17,1415.0,1450.0,1375.0,1385.0,373143.0,522434120.0,88068436815.0,63587319,KOSPI
2017-01-18,1385.0,1400.0,1305.0,1340.0,689000.0,920458315.0,85207007460.0,63587319,KOSPI
2017-01-19,1335.0,1385.0,1330.0,1340.0,252493.0,342215880.0,85207007460.0,63587319,KOSPI
2017-01-20,1360.0,1365.0,1330.0,1340.0,173183.0,233451650.0,85207007460.0,63587319,KOSPI
2017-01-23,1340.0,1360.0,1280.0,1295.0,595684.0,776398325.0,82345578105.0,63587319,KOSPI
2017-01-24,1280.0,1315.0,1280.0,1310.0,99581.0,129535900.0,83299387890.0,63587319,KOSPI
2017-01-25,1320.0,1320.0,1250.0,1265.0,309322.0,394436165.0,80437958535.0,63587319,KOSPI
2017-01-26,1285.0,1310.0,1265.0,1300.0,133772.0,172110010.0,82663514700.0,63587319,KOSPI
2017-01-31,1300.0,1300.0,1255.0,1295.0,199834.0,253880260.0,82345578105.0,63587319,KOSPI
2017-02-01,1295.0,1320.0,1260.0,1290.0,239266.0,306466930.0,82027641510.0,63587319,KOSPI
2017-02-02,1290.0,1300.0,1255.0,1265.0,316748.0,403236390.0,80437958535.0,63587319,KOSPI
2017-02-03,1260.0,1280.0,1220.0,1235.0,376585.0,468008935.0,78530338965.0,63587319,KOSPI
2017-02-06,1235.0,1235.0,1105.0,1140.0,1213186.0,1393550170.0,72489543660.0,63587319,KOSPI
2017-02-07,1140.0,1165.0,1125.0,1155.0,238422.0,272468700.0,73443353445.0,63587319,KOSPI
2017-02-08,1150.0,1160.0,1095.0,1110.0,453792.0,505080675.0,70581924090.0,63587319,KOSPI
2017-02-09,1130.0,1130.0,1100.0,1120.0,146724.0,164236220.0,71217797280.0,63587319,KOSPI
2017-02-10,1105.0,1165.0,1105.0,1130.0,322100.0,365376655.0,71853670470.0,63587319,KOSPI
2017-02-13,1120.0,1145.0,1090.0,1130.0,283433.0,317603945.0,71853670470.0,63587319,KOSPI
2017-02-14,1125.0,1135.0,1110.0,1125.0,172133.0,192980100.0,71535733875.0,63587319,KOSPI
2017-02-15,1130.0,1155.0,1120.0,1135.0,155929.0,177360090.0,72171607065.0,63587319,KOSPI
2017-02-16,1140.0,1205.0,1130.0,1155.0,764260.0,893779350.0,73443353445.0,63587319,KOSPI
2017-02-17,1150.0,1220.0,1140.0,1215.0,401926.0,475120695.0,77258592585.0,63587319,KOSPI
2017-02-20,1215.0,1220.0,1150.0,1155.0,296090.0,348393270.0,73443353445.0,63587319,KOSPI
2017-02-21,1160.0,1180.0,1140.0,1145.0,213229.0,247419795.0,72807480255.0,63587319,KOSPI
2017-02-22,1160.0,1160.0,1090.0,1105.0,840168.0,929982770.0,70263987495.0,63587319,KOSPI
2017-02-23,1105.0,1125.0,1090.0,1105.0,287858.0,318069320.0,70263987495.0,63587319,KOSPI
2017-02-24,1100.0,1115.0,1090.0,1100.0,226970.0,249630315.0,69946050900.0,63587319,KOSPI
2017-02-27,1100.0,1115.0,1075.0,1080.0,266097.0,290344050.0,68674304520.0,63587319,KOSPI
2017-02-28,1100.0,1100.0,1050.0,1060.0,247324.0,263754295.0,67402558140.0,63587319,KOSPI
2017-03-02,1060.0,1080.0,1015.0,1030.0,299345.0,310236870.0,65494938570.0,63587319,KOSPI
2017-03-03,1025.0,1030.0,995.0,1020.0,505152.0,506747694.0,64859065380.0,63587319,KOSPI
2017-03-06,1025.0,1050.0,1010.0,1020.0,133143.0,136835080.0,64859065380.0,63587319,KOSPI
2017-03-07,1035.0,1070.0,1025.0,1060.0,217030.0,226150310.0,67402558140.0,63587319,KOSPI
2017-03-08,1060.0,1195.0,1055.0,1150.0,1249042.0,1432311830.0,73125416850.0,63587319,KOSPI
2017-03-09,1135.0,1190.0,1115.0,1150.0,473137.0,547166430.0,73125416850.0,63587319,KOSPI
2017-03-10,1150.0,1175.0,1115.0,1150.0,261455.0,297432255.0,73125416850.0,63587319,KOSPI
2017-03-13,1150.0,1150.0,1085.0,1110.0,323851.0,360171890.0,70581924090.0,63587319,KOSPI
2017-03-14,1115.0,1150.0,1095.0,1125.0,381540.0,426487605.0,71535733875.0,63587319,KOSPI
2017-03-15,1135.0,1215.0,1115.0,1190.0,755209.0,884336140.0,75668909610.0,63587319,KOSPI
2017-03-16,1180.0,1180.0,1150.0,1165.0,293101.0,339880110.0,74079226635.0,63587319,KOSPI
2017-03-17,1170.0,1180.0,1140.0,1160.0,152412.0,176556730.0,73761290040.0,63587319,KOSPI
2017-03-20,1160.0,1200.0,1160.0,1175.0,292416.0,345694270.0,74715099825.0,63587319,KOSPI
2017-03-21,1175.0,1190.0,1150.0,1170.0,216890.0,251348115.0,74397163230.0,63587319,KOSPI
2017-03-22,1150.0,1175.0,1145.0,1175.0,197949.0,229475900.0,74715099825.0,63587319,KOSPI
2017-03-23,1180.0,1180.0,1150.0,1150.0,148600.0,172247685.0,73125416850.0,63587319,KOSPI
2017-03-24,1140.0,1160.0,1130.0,1140.0,249005.0,286966975.0,72489543660.0,63587319,KOSPI
2017-03-27,1185.0,1195.0,1145.0,1145.0,241390.0,281616740.0,72807480255.0,63587319,KOSPI
2017-03-28,1165.0,1185.0,1150.0,1170.0,146776.0,171368920.0,74397163230.0,63587319,KOSPI
2017-03-29,1180.0,1215.0,1160.0,1195.0,336062.0,400176540.0,75986846205.0,63587319,KOSPI
2017-03-30,1195.0,1210.0,1170.0,1190.0,264782.0,314730615.0,75668909610.0,63587319,KOSPI
2017-03-31,1185.0,1235.0,1180.0,1220.0,317828.0,384097760.0,77576529180.0,63587319,KOSPI
2017-04-03,1230.0,1245.0,1205.0,1220.0,195201.0,238013905.0,77576529180.0,63587319,KOSPI
2017-04-04,1215.0,1225.0,1175.0,1180.0,201007.0,240659745.0,75033036420.0,63587319,KOSPI
2017-04-05,1180.0,1205.0,1155.0,1170.0,256559.0,299824875.0,74397163230.0,63587319,KOSPI
2017-04-06,1180.0,1180.0,1115.0,1115.0,341171.0,386418415.0,70899860685.0,63587319,KOSPI
2017-04-07,1115.0,1160.0,1080.0,1150.0,246065.0,277069255.0,73125416850.0,63587319,KOSPI
2017-04-10,1150.0,1245.0,1125.0,1140.0,1226144.0,1459008830.0,72489543660.0,63587319,KOSPI
2017-04-11,1115.0,1150.0,1105.0,1120.0,260374.0,291562420.0,71217797280.0,63587319,KOSPI
2017-04-12,1110.0,1150.0,1090.0,1100.0,211593.0,233636370.0,69946050900.0,63587319,KOSPI
2017-04-13,1090.0,1120.0,1080.0,1100.0,161999.0,177323725.0,69946050900.0,63587319,KOSPI
2017-04-14,1100.0,1135.0,1085.0,1100.0,124241.0,137655045.0,69946050900.0,63587319,KOSPI
2017-04-17,1095.0,1120.0,1090.0,1115.0,103370.0,114105905.0,70899860685.0,63587319,KOSPI
2017-04-18,1115.0,1135.0,1100.0,1130.0,68328.0,76723330.0,71853670470.0,63587319,KOSPI
2017-04-19,1130.0,1160.0,1125.0,1140.0,198339.0,226817585.0,72489543660.0,63587319,KOSPI
2017-04-20,1150.0,1200.0,1120.0,1160.0,480059.0,560879445.0,73761290040.0,63587319,KOSPI
2017-04-21,1185.0,1265.0,1145.0,1205.0,1110895.0,1351409040.0,76622719395.0,63587319,KOSPI
2017-04-24,1225.0,1245.0,1205.0,1230.0,506238.0,620630760.0,78212402370.0,63587319,KOSPI
2017-04-25,1220.0,1345.0,1215.0,1215.0,3637869.0,4672766140.0,77258592585.0,63587319,KOSPI
