d,o,h,l,c,v,a,mc,s,m
1996-07-01,0.0,8600.0,0.0,8600.0,0.0,0.0,5734480000.0,666800,KOSDAQ
1996-07-02,0.0,8600.0,0.0,8600.0,0.0,0.0,5734480000.0,666800,KOSDAQ
1996-07-03,9100.0,9100.0,9100.0,9100.0,0.0,0.0,6067880000.0,666800,KOSDAQ
1996-07-04,9600.0,9600.0,9600.0,9600.0,0.0,0.0,6401280000.0,666800,KOSDAQ
1996-07-05,9700.0,9700.0,9700.0,9700.0,0.0,0.0,6467960000.0,666800,KOSDAQ
1996-07-06,10200.0,10200.0,10200.0,10200.0,0.0,0.0,6801360000.0,666800,KOSDAQ
1996-07-08,0.0,10200.0,0.0,10200.0,0.0,0.0,6801360000.0,666800,KOSDAQ
1996-07-09,10500.0,10500.0,10500.0,10500.0,0.0,0.0,7001400000.0,666800,KOSDAQ
1996-07-10,0.0,10500.0,0.0,10500.0,0.0,0.0,7001400000.0,666800,KOSDAQ
1996-07-11,0.0,10500.0,0.0,10500.0,0.0,0.0,7001400000.0,666800,KOSDAQ
1996-07-12,10800.0,10800.0,10800.0,10800.0,0.0,0.0,7201440000.0,666800,KOSDAQ
1996-07-13,0.0,10800.0,0.0,10800.0,0.0,0.0,7201440000.0,666800,KOSDAQ
1996-07-15,0.0,10800.0,0.0,10800.0,0.0,0.0,7201440000.0,666800,KOSDAQ
1996-07-16,0.0,10800.0,0.0,10800.0,0.0,0.0,7201440000.0,666800,KOSDAQ
1996-07-18,11600.0,11600.0,11600.0,11600.0,0.0,0.0,7734880000.0,666800,KOSDAQ
1996-07-19,0.0,11600.0,0.0,11600.0,0.0,0.0,7734880000.0,666800,KOSDAQ
1996-07-20,0.0,11600.0,0.0,11600.0,0.0,0.0,7734880000.0,666800,KOSDAQ
1996-07-22,0.0,11600.0,0.0,11600.0,0.0,0.0,7734880000.0,666800,KOSDAQ
1996-07-23,0.0,11600.0,0.0,11600.0,0.0,0.0,7734880000.0,666800,KOSDAQ
1996-07-24,0.0,11600.0,0.0,11600.0,0.0,0.0,7734880000.0,666800,KOSDAQ
1996-07-25,0.0,11600.0,0.0,11600.0,0.0,0.0,7734880000.0,666800,KOSDAQ
1996-07-26,0.0,11600.0,0.0,11600.0,0.0,0.0,7734880000.0,666800,KOSDAQ
1996-07-27,0.0,11600.0,0.0,11600.0,0.0,0.0,7734880000.0,666800,KOSDAQ
1996-07-29,0.0,11600.0,0.0,11600.0,0.0,0.0,7734880000.0,666800,KOSDAQ
1996-07-30,0.0,11600.0,0.0,11600.0,0.0,0.0,7734880000.0,666800,KOSDAQ
1996-07-31,12400.0,12400.0,12400.0,12400.0,100.0,1240000.0,8268320000.0,666800,KOSDAQ
1996-08-01,13200.0,13200.0,13200.0,13200.0,0.0,0.0,8801760000.0,666800,KOSDAQ
1996-08-02,0.0,13200.0,0.0,13200.0,0.0,0.0,8801760000.0,666800,KOSDAQ
1996-08-03,14000.0,14000.0,14000.0,14000.0,0.0,0.0,9335200000.0,666800,KOSDAQ
1996-08-05,0.0,14000.0,0.0,14000.0,0.0,0.0,9335200000.0,666800,KOSDAQ
1996-08-06,0.0,14000.0,0.0,14000.0,0.0,0.0,9335200000.0,666800,KOSDAQ
1996-08-07,0.0,14000.0,0.0,14000.0,0.0,0.0,9335200000.0,666800,KOSDAQ
1996-08-08,0.0,14000.0,0.0,14000.0,0.0,0.0,9335200000.0,666800,KOSDAQ
1996-08-09,0.0,14000.0,0.0,14000.0,0.0,0.0,9335200000.0,666800,KOSDAQ
