d,o,h,l,c,v,a,mc,s,m
2026-01-02,935.0,967.0,920.0,954.0,72488.0,68603416.0,27550192032.0,28878608,KOSPI
2026-01-05,954.0,975.0,936.0,963.0,84247.0,80730626.0,27810099504.0,28878608,KOSPI
2026-01-06,965.0,985.0,944.0,948.0,124533.0,119667036.0,27376920384.0,28878608,KOSPI
2026-01-07,948.0,968.0,923.0,948.0,62719.0,58615412.0,27376920384.0,28878608,KOSPI
2026-01-08,948.0,950.0,922.0,948.0,85054.0,79066670.0,27376920384.0,28878608,KOSPI
2026-01-09,952.0,952.0,920.0,949.0,62799.0,58573805.0,27405798992.0,28878608,KOSPI
2026-01-12,940.0,964.0,938.0,946.0,66407.0,62887543.0,27319163168.0,28878608,KOSPI
2026-01-13,938.0,970.0,934.0,952.0,78697.0,75030841.0,27492434816.0,28878608,KOSPI
2026-01-14,952.0,1037.0,952.0,995.0,399097.0,398943911.0,28734214960.0,28878608,KOSPI
2026-01-15,995.0,995.0,960.0,977.0,60045.0,58274804.0,28214400016.0,28878608,KOSPI
2026-01-16,974.0,985.0,955.0,971.0,88536.0,85765869.0,28041128368.0,28878608,KOSPI
2026-01-19,971.0,992.0,960.0,982.0,180433.0,177045510.0,28358793056.0,28878608,KOSPI
2026-01-20,982.0,1040.0,976.0,1026.0,465511.0,477339315.0,29629451808.0,28878608,KOSPI
2026-01-21,1026.0,1128.0,1015.0,1104.0,699485.0,754080899.0,31881983232.0,28878608,KOSPI
2026-01-22,1104.0,1104.0,1070.0,1100.0,183767.0,199531382.0,31766468800.0,28878608,KOSPI
2026-01-23,1100.0,1100.0,1056.0,1065.0,159957.0,171024294.0,30755717520.0,28878608,KOSPI
2026-01-26,1065.0,1065.0,1011.0,1037.0,94043.0,97350510.0,29947116496.0,28878608,KOSPI
2026-01-27,1029.0,1060.0,1025.0,1056.0,108213.0,112644176.0,30495810048.0,28878608,KOSPI
2026-01-28,1056.0,1109.0,1029.0,1085.0,281062.0,298086196.0,31333289680.0,28878608,KOSPI
2026-01-29,1085.0,1085.0,1043.0,1050.0,109440.0,115963532.0,30322538400.0,28878608,KOSPI
2026-01-30,1064.0,1064.0,1031.0,1055.0,153365.0,159572078.0,30466931440.0,28878608,KOSPI
2026-02-02,1055.0,1110.0,1030.0,1057.0,152328.0,160963683.0,30524688656.0,28878608,KOSPI
2026-02-03,1057.0,1125.0,1045.0,1099.0,370936.0,404151300.0,31737590192.0,28878608,KOSPI
2026-02-04,1099.0,1358.0,1098.0,1286.0,3286897.0,4143296453.0,37137889888.0,28878608,KOSPI
2026-02-05,1279.0,1279.0,1136.0,1200.0,712178.0,840884045.0,34654329600.0,28878608,KOSPI
2026-02-06,1179.0,1185.0,1089.0,1107.0,279528.0,310871447.0,31968619056.0,28878608,KOSPI
2026-02-09,1107.0,1122.0,1080.0,1091.0,180428.0,197667668.0,31506561328.0,28878608,KOSPI
2026-02-10,1080.0,1109.0,1080.0,1095.0,90539.0,99008673.0,31622075760.0,28878608,KOSPI
2026-02-11,1095.0,1148.0,1094.0,1126.0,157712.0,176282259.0,32517312608.0,28878608,KOSPI
2026-02-12,1126.0,1280.0,1104.0,1226.0,2093197.0,2537997206.0,35405173408.0,28878608,KOSPI
2026-02-13,1211.0,1221.0,1135.0,1182.0,293161.0,344533767.0,34134514656.0,28878608,KOSPI
2026-02-19,1182.0,1298.0,1182.0,1223.0,338215.0,423970802.0,35318537584.0,28878608,KOSPI
2026-02-20,1223.0,1248.0,1200.0,1219.0,165375.0,201749497.0,35203023152.0,28878608,KOSPI
2026-02-23,1209.0,1313.0,1209.0,1258.0,293392.0,369485582.0,36329288864.0,28878608,KOSPI
2026-02-24,1271.0,1399.0,1251.0,1342.0,613121.0,811507757.0,38755091936.0,28878608,KOSPI
2026-02-25,1342.0,1346.0,1230.0,1320.0,470157.0,607855689.0,38119762560.0,28878608,KOSPI
2026-02-26,1320.0,1320.0,1268.0,1269.0,205086.0,263239445.0,36646953552.0,28878608,KOSPI
2026-02-27,1267.0,1283.0,1250.0,1251.0,112275.0,141504265.0,36127138608.0,28878608,KOSPI
2026-03-03,1250.0,1250.0,1135.0,1195.0,190311.0,227104339.0,34509936560.0,28878608,KOSPI
2026-03-04,1121.0,1211.0,1011.0,1140.0,251380.0,286187141.0,32921613120.0,28878608,KOSPI
2026-03-05,1132.0,1285.0,1132.0,1264.0,153210.0,188394512.0,36502560512.0,28878608,KOSPI
2026-03-06,1264.0,1372.0,1240.0,1352.0,469455.0,627463347.0,39043878016.0,28878608,KOSPI
2026-03-09,1355.0,1379.0,1275.0,1350.0,143087.0,187663444.0,38986120800.0,28878608,KOSPI
2026-03-10,1339.0,1418.0,1300.0,1333.0,273208.0,372207719.0,38495184464.0,28878608,KOSPI
2026-03-11,1333.0,1442.0,1290.0,1423.0,481025.0,679916279.0,41094259184.0,28878608,KOSPI
2026-03-12,1423.0,1849.0,1423.0,1755.0,7551343.0,13381237258.0,50681957040.0,28878608,KOSPI
2026-03-13,1722.0,2095.0,1655.0,1765.0,3038271.0,5642591401.0,50970743120.0,28878608,KOSPI
2026-03-16,1800.0,1958.0,1760.0,1846.0,1398144.0,2611259180.0,53309910368.0,28878608,KOSPI
2026-03-17,2395.0,2395.0,2395.0,2395.0,621626.0,1488794270.0,69164266160.0,28878608,KOSPI
2026-03-18,2390.0,2990.0,2180.0,2405.0,17465770.0,44357888401.0,69453052240.0,28878608,KOSPI
2026-03-19,2430.0,2480.0,2185.0,2220.0,1674716.0,3864817605.0,64110509760.0,28878608,KOSPI
2026-03-20,2235.0,2300.0,2040.0,2105.0,1165341.0,2487167530.0,60789469840.0,28878608,KOSPI
2026-03-23,2025.0,2190.0,1943.0,2100.0,661090.0,1334743450.0,60645076800.0,28878608,KOSPI
2026-03-24,2185.0,2185.0,1973.0,2040.0,338612.0,691060047.0,58912360320.0,28878608,KOSPI
2026-03-25,2075.0,2100.0,2005.0,2050.0,255982.0,521996414.0,59201146400.0,28878608,KOSPI
2026-03-26,2050.0,2195.0,1997.0,2150.0,339756.0,710396252.0,62089007200.0,28878608,KOSPI
2026-03-27,2180.0,2205.0,2020.0,2120.0,384854.0,812703847.0,61222648960.0,28878608,KOSPI
