d,o,h,l,c,v,a,mc,s,m
2004-06-09,900.0,920.0,890.0,920.0,48860.0,44520700.0,12458271080.0,13541599,KOSPI
2004-06-10,930.0,930.0,900.0,910.0,26950.0,24474100.0,12322855090.0,13541599,KOSPI
2004-06-11,900.0,925.0,875.0,900.0,45359.0,40420500.0,12187439100.0,13541599,KOSPI
2004-06-14,890.0,905.0,880.0,885.0,30860.0,27346900.0,11984315115.0,13541599,KOSPI
2004-06-15,875.0,940.0,875.0,880.0,22180.0,19629950.0,11916607120.0,13541599,KOSPI
2004-06-16,900.0,900.0,880.0,880.0,11661.0,10318230.0,11916607120.0,13541599,KOSPI
2004-06-17,880.0,900.0,865.0,870.0,48700.0,42332850.0,11781191130.0,13541599,KOSPI
2004-06-18,870.0,885.0,860.0,885.0,45350.0,39673900.0,11984315115.0,13541599,KOSPI
2004-06-21,900.0,915.0,865.0,865.0,25660.0,22647550.0,11713483135.0,13541599,KOSPI
2004-06-22,885.0,885.0,860.0,860.0,36590.0,31710200.0,11645775140.0,13541599,KOSPI
2004-06-23,850.0,895.0,845.0,845.0,45790.0,39499600.0,11442651155.0,13541599,KOSPI
2004-06-24,890.0,890.0,840.0,870.0,31780.0,27004650.0,11781191130.0,13541599,KOSPI
2004-06-25,870.0,870.0,840.0,855.0,23890.0,20332950.0,11578067145.0,13541599,KOSPI
2004-06-28,850.0,855.0,840.0,845.0,23370.0,19804650.0,11442651155.0,13541599,KOSPI
2004-06-29,845.0,860.0,840.0,850.0,19030.0,16119600.0,11510359150.0,13541599,KOSPI
2004-06-30,840.0,855.0,840.0,845.0,15530.0,13115450.0,11442651155.0,13541599,KOSPI
2004-07-01,850.0,865.0,845.0,865.0,15990.0,13695300.0,11713483135.0,13541599,KOSPI
2004-07-02,840.0,860.0,840.0,860.0,6670.0,5624200.0,11645775140.0,13541599,KOSPI
2004-07-05,845.0,865.0,840.0,855.0,11550.0,9787900.0,11578067145.0,13541599,KOSPI
2004-07-06,855.0,875.0,850.0,850.0,14650.0,12504350.0,11510359150.0,13541599,KOSPI
2004-07-07,850.0,860.0,840.0,855.0,8070.0,6821050.0,11578067145.0,13541599,KOSPI
2004-07-08,860.0,860.0,835.0,835.0,26552.0,22313620.0,11307235165.0,13541599,KOSPI
2004-07-09,840.0,850.0,825.0,835.0,36597.0,30443445.0,11307235165.0,13541599,KOSPI
2004-07-12,830.0,835.0,825.0,835.0,38610.0,32018150.0,11307235165.0,13541599,KOSPI
2004-07-13,830.0,890.0,820.0,845.0,53440.0,45484000.0,11442651155.0,13541599,KOSPI
2004-07-14,840.0,840.0,805.0,805.0,32713.0,26654865.0,10900987195.0,13541599,KOSPI
2004-07-15,805.0,815.0,785.0,785.0,24720.0,19666850.0,10630155215.0,13541599,KOSPI
2004-07-16,795.0,795.0,770.0,785.0,45290.0,35166300.0,10630155215.0,13541599,KOSPI
2004-07-19,790.0,805.0,775.0,800.0,44240.0,35052450.0,10833279200.0,13541599,KOSPI
2004-07-20,790.0,810.0,780.0,800.0,6930.0,5485100.0,10833279200.0,13541599,KOSPI
2004-07-21,790.0,830.0,790.0,820.0,94680.0,76447400.0,11104111180.0,13541599,KOSPI
2004-07-22,780.0,830.0,780.0,790.0,45950.0,36064850.0,10697863210.0,13541599,KOSPI
2004-07-23,810.0,810.0,780.0,790.0,71000.0,55905350.0,10697863210.0,13541599,KOSPI
2004-07-26,805.0,805.0,760.0,780.0,17623.0,13560240.0,10562447220.0,13541599,KOSPI
2004-07-27,795.0,795.0,765.0,780.0,49497.0,38379960.0,10562447220.0,13541599,KOSPI
2004-07-28,770.0,785.0,770.0,770.0,24730.0,19155800.0,10427031230.0,13541599,KOSPI
2004-07-29,765.0,840.0,760.0,770.0,142562.0,112603990.0,10427031230.0,13541599,KOSPI
2004-07-30,770.0,880.0,770.0,830.0,142614.0,120138720.0,11239527170.0,13541599,KOSPI
2004-08-02,810.0,810.0,785.0,800.0,33029.0,26393720.0,10833279200.0,13541599,KOSPI
2004-08-03,780.0,820.0,780.0,785.0,40575.0,32105425.0,10630155215.0,13541599,KOSPI
2004-08-04,740.0,795.0,740.0,755.0,37730.0,28393050.0,10223907245.0,13541599,KOSPI
2004-08-05,760.0,795.0,755.0,780.0,45680.0,35240600.0,10562447220.0,13541599,KOSPI
2004-08-06,760.0,810.0,755.0,790.0,45750.0,35549350.0,10697863210.0,13541599,KOSPI
2004-08-09,790.0,815.0,790.0,805.0,27530.0,22173750.0,10900987195.0,13541599,KOSPI
2004-08-10,805.0,820.0,795.0,810.0,33010.0,26624200.0,10968695190.0,13541599,KOSPI
2004-08-11,815.0,815.0,790.0,810.0,57030.0,45901450.0,10968695190.0,13541599,KOSPI
2004-08-12,815.0,820.0,790.0,790.0,40180.0,31870200.0,10697863210.0,13541599,KOSPI
2004-08-13,775.0,885.0,775.0,810.0,111360.0,93953900.0,10968695190.0,13541599,KOSPI
2004-08-16,800.0,835.0,800.0,810.0,9900.0,7958950.0,10968695190.0,13541599,KOSPI
2004-08-17,810.0,820.0,785.0,785.0,50410.0,39945050.0,10630155215.0,13541599,KOSPI
2004-08-18,795.0,815.0,780.0,815.0,10750.0,8562700.0,11036403185.0,13541599,KOSPI
2004-08-19,790.0,845.0,790.0,805.0,12781.0,10326055.0,10900987195.0,13541599,KOSPI
2004-08-20,840.0,840.0,795.0,810.0,8960.0,7189050.0,10968695190.0,13541599,KOSPI
2004-08-23,810.0,810.0,790.0,795.0,19460.0,15488350.0,10765571205.0,13541599,KOSPI
2004-08-24,800.0,815.0,795.0,805.0,8340.0,6662200.0,10900987195.0,13541599,KOSPI
2004-08-25,820.0,820.0,795.0,810.0,2620.0,2116550.0,10968695190.0,13541599,KOSPI
2004-08-26,810.0,815.0,800.0,815.0,19890.0,16073550.0,11036403185.0,13541599,KOSPI
2004-08-27,840.0,840.0,800.0,815.0,7220.0,5828650.0,11036403185.0,13541599,KOSPI
2004-08-30,810.0,815.0,800.0,800.0,10050.0,8066850.0,10833279200.0,13541599,KOSPI
2004-08-31,810.0,810.0,795.0,800.0,6390.0,5108050.0,10833279200.0,13541599,KOSPI
2004-09-01,785.0,810.0,785.0,805.0,8430.0,6752250.0,10900987195.0,13541599,KOSPI
2004-09-02,800.0,815.0,800.0,810.0,27300.0,21875450.0,10968695190.0,13541599,KOSPI
2004-09-03,795.0,810.0,790.0,800.0,25730.0,20466800.0,10833279200.0,13541599,KOSPI
2004-09-06,810.0,810.0,790.0,800.0,13060.0,10413450.0,10833279200.0,13541599,KOSPI
2004-09-07,810.0,810.0,785.0,800.0,8970.0,7092900.0,10833279200.0,13541599,KOSPI
2004-09-08,810.0,815.0,800.0,800.0,4660.0,3744650.0,10833279200.0,13541599,KOSPI
2004-09-09,815.0,815.0,790.0,800.0,8980.0,7101850.0,10833279200.0,13541599,KOSPI
2004-09-10,790.0,870.0,790.0,800.0,22160.0,17583650.0,10833279200.0,13541599,KOSPI
2004-09-13,800.0,800.0,790.0,800.0,18660.0,14810800.0,10833279200.0,13541599,KOSPI
2004-09-14,800.0,800.0,785.0,790.0,18920.0,14942200.0,10697863210.0,13541599,KOSPI
2004-09-15,780.0,800.0,780.0,800.0,5370.0,4261850.0,10833279200.0,13541599,KOSPI
2004-09-16,800.0,800.0,775.0,790.0,37510.0,29415300.0,10697863210.0,13541599,KOSPI
2004-09-17,780.0,790.0,775.0,775.0,12990.0,10114000.0,10494739225.0,13541599,KOSPI
2004-09-20,775.0,790.0,775.0,780.0,12620.0,9876550.0,10562447220.0,13541599,KOSPI
2004-09-21,795.0,795.0,785.0,785.0,16230.0,12805400.0,10630155215.0,13541599,KOSPI
2004-09-22,800.0,800.0,780.0,780.0,65190.0,51021950.0,10562447220.0,13541599,KOSPI
2004-09-23,780.0,845.0,765.0,810.0,60630.0,48876300.0,10968695190.0,13541599,KOSPI
2004-09-24,820.0,820.0,785.0,790.0,2730.0,2149400.0,10697863210.0,13541599,KOSPI
2004-09-30,785.0,800.0,775.0,775.0,50201.0,39175675.0,10494739225.0,13541599,KOSPI
2004-10-01,775.0,785.0,770.0,785.0,17940.0,13967300.0,10630155215.0,13541599,KOSPI
2004-10-04,775.0,795.0,775.0,780.0,54061.0,42356830.0,10562447220.0,13541599,KOSPI
2004-10-05,790.0,795.0,775.0,795.0,15282.0,12007990.0,10765571205.0,13541599,KOSPI
2004-10-06,800.0,800.0,780.0,795.0,21810.0,17246500.0,10765571205.0,13541599,KOSPI
2004-10-07,805.0,805.0,790.0,795.0,17628.0,13996660.0,10765571205.0,13541599,KOSPI
2004-10-08,805.0,840.0,795.0,825.0,59592.0,48469300.0,11171819175.0,13541599,KOSPI
2004-10-11,830.0,920.0,830.0,860.0,359280.0,313405050.0,11645775140.0,13541599,KOSPI
2004-10-12,880.0,950.0,860.0,880.0,531310.0,477997650.0,11916607120.0,13541599,KOSPI
2004-10-13,880.0,920.0,810.0,830.0,344970.0,291840500.0,11239527170.0,13541599,KOSPI
2004-10-14,845.0,845.0,805.0,805.0,70090.0,57321900.0,10900987195.0,13541599,KOSPI
2004-10-15,795.0,810.0,785.0,810.0,74960.0,59652150.0,10968695190.0,13541599,KOSPI
2004-10-18,800.0,810.0,790.0,790.0,103140.0,82342200.0,10697863210.0,13541599,KOSPI
2004-10-19,790.0,830.0,790.0,795.0,95090.0,76735500.0,10765571205.0,13541599,KOSPI
2004-10-20,790.0,790.0,780.0,790.0,64030.0,50085950.0,10697863210.0,13541599,KOSPI
2004-10-21,780.0,790.0,765.0,770.0,60940.0,47193400.0,10427031230.0,13541599,KOSPI
2004-10-22,775.0,780.0,750.0,765.0,45470.0,34511600.0,10359323235.0,13541599,KOSPI
2004-10-25,745.0,750.0,735.0,740.0,62220.0,46109250.0,10020783260.0,13541599,KOSPI
2004-10-26,745.0,750.0,735.0,750.0,14800.0,11000200.0,10156199250.0,13541599,KOSPI
2004-10-27,750.0,755.0,740.0,750.0,19920.0,14840400.0,10156199250.0,13541599,KOSPI
2004-10-28,760.0,760.0,740.0,740.0,48120.0,35719850.0,10020783260.0,13541599,KOSPI
2004-10-29,740.0,745.0,735.0,735.0,16112.0,11872020.0,9953075265.0,13541599,KOSPI
2004-11-01,740.0,750.0,735.0,745.0,12660.0,9383400.0,10088491255.0,13541599,KOSPI
2004-11-02,750.0,755.0,740.0,755.0,12870.0,9566750.0,10223907245.0,13541599,KOSPI
2004-11-03,750.0,755.0,740.0,750.0,33420.0,24960350.0,10156199250.0,13541599,KOSPI
2004-11-04,745.0,755.0,745.0,755.0,21070.0,15707500.0,10223907245.0,13541599,KOSPI
2004-11-05,750.0,765.0,750.0,755.0,21480.0,16274500.0,10223907245.0,13541599,KOSPI
2004-11-08,750.0,750.0,745.0,745.0,26590.0,19834700.0,10088491255.0,13541599,KOSPI
2004-11-09,740.0,750.0,740.0,750.0,26270.0,19523300.0,10156199250.0,13541599,KOSPI
2004-11-10,755.0,755.0,740.0,745.0,44190.0,32767050.0,10088491255.0,13541599,KOSPI
2004-11-11,740.0,750.0,740.0,750.0,33580.0,24925600.0,10156199250.0,13541599,KOSPI
2004-11-12,750.0,755.0,745.0,745.0,12040.0,9000950.0,10088491255.0,13541599,KOSPI
2004-11-15,740.0,750.0,740.0,740.0,78860.0,58517100.0,10020783260.0,13541599,KOSPI
2004-11-16,735.0,740.0,735.0,740.0,55130.0,40586150.0,10020783260.0,13541599,KOSPI
2004-11-17,735.0,745.0,730.0,745.0,82870.0,60974000.0,10088491255.0,13541599,KOSPI
2004-11-18,735.0,745.0,730.0,740.0,42270.0,31130250.0,10020783260.0,13541599,KOSPI
2004-11-19,735.0,745.0,735.0,740.0,22620.0,16719900.0,10020783260.0,13541599,KOSPI
2004-11-22,740.0,740.0,730.0,735.0,19800.0,14461500.0,9953075265.0,13541599,KOSPI
2004-11-23,740.0,740.0,730.0,740.0,43320.0,31658950.0,10020783260.0,13541599,KOSPI
2004-11-24,730.0,740.0,725.0,735.0,20630.0,15066750.0,9953075265.0,13541599,KOSPI
2004-11-25,730.0,735.0,725.0,730.0,23990.0,17457350.0,9885367270.0,13541599,KOSPI
2004-11-26,725.0,735.0,725.0,730.0,16040.0,11704700.0,9885367270.0,13541599,KOSPI
2004-11-29,735.0,735.0,720.0,730.0,24050.0,17434200.0,9885367270.0,13541599,KOSPI
2004-11-30,730.0,735.0,725.0,735.0,6850.0,5008950.0,9953075265.0,13541599,KOSPI
2004-12-01,735.0,735.0,730.0,735.0,7660.0,5595050.0,9953075265.0,13541599,KOSPI
2004-12-02,730.0,745.0,730.0,735.0,14070.0,10354750.0,9953075265.0,13541599,KOSPI
2004-12-03,730.0,740.0,720.0,735.0,62300.0,45134100.0,9953075265.0,13541599,KOSPI
2004-12-06,730.0,730.0,725.0,730.0,17260.0,12518550.0,9885367270.0,13541599,KOSPI
2004-12-07,720.0,725.0,720.0,720.0,34650.0,24981800.0,9749951280.0,13541599,KOSPI
2004-12-08,715.0,725.0,715.0,720.0,25490.0,18322950.0,9749951280.0,13541599,KOSPI
2004-12-09,730.0,735.0,720.0,725.0,11310.0,8216650.0,9817659275.0,13541599,KOSPI
2004-12-10,725.0,730.0,715.0,720.0,45462.0,32747540.0,9749951280.0,13541599,KOSPI
2004-12-13,725.0,725.0,715.0,720.0,8790.0,6340750.0,9749951280.0,13541599,KOSPI
2004-12-14,720.0,730.0,720.0,725.0,43405.0,31431575.0,9817659275.0,13541599,KOSPI
2004-12-15,720.0,725.0,715.0,720.0,68410.0,49077150.0,9749951280.0,13541599,KOSPI
2004-12-16,725.0,750.0,720.0,750.0,90200.0,66260300.0,10156199250.0,13541599,KOSPI
2004-12-17,745.0,750.0,735.0,740.0,49060.0,36414750.0,10020783260.0,13541599,KOSPI
2004-12-20,730.0,740.0,730.0,730.0,16260.0,11872500.0,9885367270.0,13541599,KOSPI
2004-12-21,735.0,735.0,720.0,720.0,35580.0,25763900.0,9749951280.0,13541599,KOSPI
2004-12-22,715.0,725.0,715.0,715.0,23843.0,17097395.0,9682243285.0,13541599,KOSPI
2004-12-23,720.0,730.0,720.0,720.0,47450.0,34326400.0,9749951280.0,13541599,KOSPI
2004-12-24,715.0,730.0,715.0,725.0,89720.0,64813350.0,9817659275.0,13541599,KOSPI
2004-12-27,730.0,740.0,725.0,730.0,25730.0,18832250.0,9885367270.0,13541599,KOSPI
2004-12-28,725.0,750.0,725.0,740.0,44840.0,33224500.0,10020783260.0,13541599,KOSPI
2004-12-29,735.0,750.0,725.0,740.0,126600.0,93628100.0,10020783260.0,13541599,KOSPI
2004-12-30,740.0,740.0,720.0,725.0,36352.0,26394830.0,9817659275.0,13541599,KOSPI
