d,o,h,l,c,v,a,mc,s,m
2002-01-02,1760.0,1890.0,1665.0,1830.0,36390.0,66631950.0,8638048350.0,4720245,KOSPI
2002-01-03,1700.0,1830.0,1700.0,1770.0,32973.0,58078410.0,8354833650.0,4720245,KOSPI
2002-01-04,1850.0,1850.0,1800.0,1800.0,42210.0,76158200.0,8496441000.0,4720245,KOSPI
2002-01-07,1895.0,1895.0,1765.0,1800.0,53200.0,96097800.0,8496441000.0,4720245,KOSPI
2002-01-08,1800.0,1950.0,1755.0,1930.0,108770.0,203169850.0,9110072850.0,4720245,KOSPI
2002-01-09,1930.0,2215.0,1930.0,2000.0,288270.0,615579250.0,9440490000.0,4720245,KOSPI
2002-01-10,1810.0,2040.0,1810.0,1900.0,60340.0,115386500.0,8968465500.0,4720245,KOSPI
2002-01-11,1850.0,1880.0,1810.0,1810.0,62430.0,114574750.0,8543643450.0,4720245,KOSPI
2002-01-14,1820.0,1920.0,1820.0,1880.0,55040.0,103153050.0,8874060600.0,4720245,KOSPI
2002-01-15,1800.0,1900.0,1750.0,1750.0,45710.0,83548150.0,8260428750.0,4720245,KOSPI
2002-01-16,1760.0,1835.0,1760.0,1760.0,51873.0,91863980.0,8307631200.0,4720245,KOSPI
2002-01-17,1770.0,1820.0,1725.0,1725.0,43480.0,76829550.0,8156326125.0,4728305,KOSPI
2002-01-18,1750.0,1760.0,1700.0,1700.0,36930.0,63279900.0,8038118500.0,4728305,KOSPI
2002-01-21,1715.0,1735.0,1710.0,1735.0,17240.0,29637800.0,8203609175.0,4728305,KOSPI
2002-01-22,1735.0,1760.0,1700.0,1725.0,54310.0,93113650.0,8156326125.0,4728305,KOSPI
2002-01-23,1700.0,1890.0,1700.0,1860.0,88660.0,162096550.0,8794647300.0,4728305,KOSPI
2002-01-24,1945.0,1945.0,1805.0,1860.0,58850.0,110402100.0,8794647300.0,4728305,KOSPI
2002-01-25,1850.0,1850.0,1790.0,1800.0,43526.0,78721550.0,8510949000.0,4728305,KOSPI
2002-01-28,1750.0,1800.0,1750.0,1800.0,42130.0,74932400.0,8510949000.0,4728305,KOSPI
2002-01-29,1800.0,1900.0,1760.0,1900.0,56502.0,103238200.0,8983779500.0,4728305,KOSPI
2002-01-30,1895.0,1900.0,1820.0,1840.0,57970.0,108110700.0,8700081200.0,4728305,KOSPI
2002-01-31,1910.0,1910.0,1835.0,1840.0,62670.0,116374600.0,8700081200.0,4728305,KOSPI
2002-02-01,1850.0,1960.0,1840.0,1925.0,102251.0,194828525.0,9101987125.0,4728305,KOSPI
2002-02-04,1925.0,1990.0,1850.0,1875.0,80640.0,155310150.0,8865571875.0,4728305,KOSPI
2002-02-05,1850.0,2090.0,1820.0,2090.0,38430.0,73232950.0,9882157450.0,4728305,KOSPI
2002-02-06,1980.0,1980.0,1900.0,1900.0,83600.0,159360700.0,8983779500.0,4728305,KOSPI
2002-02-07,1900.0,2050.0,1880.0,1880.0,52860.0,101858500.0,8889213400.0,4728305,KOSPI
2002-02-08,1850.0,1865.0,1800.0,1840.0,51111.0,93468090.0,8700081200.0,4728305,KOSPI
2002-02-14,1800.0,1880.0,1770.0,1770.0,125537.0,227642890.0,8369099850.0,4728305,KOSPI
2002-02-15,1770.0,1780.0,1725.0,1725.0,74028.0,129996700.0,8156326125.0,4728305,KOSPI
2002-02-18,1705.0,1760.0,1705.0,1735.0,46830.0,81306350.0,8203609175.0,4728305,KOSPI
2002-02-19,1730.0,1730.0,1620.0,1665.0,76970.0,128133550.0,7872627825.0,4728305,KOSPI
2002-02-20,1650.0,1665.0,1620.0,1645.0,53400.0,87694500.0,7778061725.0,4728305,KOSPI
2002-02-21,1640.0,1695.0,1630.0,1630.0,58100.0,96019100.0,7707137150.0,4728305,KOSPI
2002-02-22,1605.0,1610.0,1540.0,1595.0,50045.0,78541975.0,7541646475.0,4728305,KOSPI
2002-02-25,1570.0,1670.0,1555.0,1600.0,45515.0,72489600.0,7565288000.0,4728305,KOSPI
2002-02-26,1655.0,1655.0,1615.0,1620.0,20470.0,33512900.0,7659854100.0,4728305,KOSPI
2002-02-27,1620.0,1670.0,1380.0,1380.0,62330.0,92982650.0,6525060900.0,4728305,KOSPI
2002-02-28,1455.0,1585.0,1455.0,1585.0,71851.0,111257485.0,7494363425.0,4728305,KOSPI
2002-03-04,1650.0,1690.0,1650.0,1680.0,75571.0,126174980.0,7943552400.0,4728305,KOSPI
2002-03-05,1700.0,1720.0,1610.0,1635.0,76180.0,127288550.0,7730778675.0,4728305,KOSPI
2002-03-06,1660.0,1660.0,1600.0,1630.0,47450.0,76769100.0,7707137150.0,4728305,KOSPI
2002-03-07,1600.0,1610.0,1560.0,1570.0,47530.0,74670450.0,7423438850.0,4728305,KOSPI
