d,o,h,l,c,v,a,mc,s,m
2011-01-03,1590.0,1590.0,1510.0,1560.0,1122393.0,1742864260.0,120832311600.0,77456610,KOSPI
2011-01-04,1550.0,1560.0,1450.0,1490.0,1628294.0,2437933850.0,115410348900.0,77456610,KOSPI
2011-01-05,1480.0,1570.0,1465.0,1560.0,1636680.0,2504016150.0,120832311600.0,77456610,KOSPI
2011-01-06,1585.0,1655.0,1525.0,1645.0,2106477.0,3330026315.0,127416123450.0,77456610,KOSPI
2011-01-07,1645.0,1695.0,1600.0,1645.0,1893506.0,3116027270.0,127416123450.0,77456610,KOSPI
2011-01-10,1630.0,1645.0,1565.0,1605.0,1759632.0,2813501660.0,124317859050.0,77456610,KOSPI
2011-01-11,1610.0,1715.0,1575.0,1655.0,2477723.0,4079037920.0,128190689550.0,77456610,KOSPI
2011-01-12,1630.0,1645.0,1580.0,1590.0,1457684.0,2337419170.0,123156009900.0,77456610,KOSPI
2011-01-13,1565.0,1615.0,1480.0,1530.0,1960015.0,3020757255.0,118508613300.0,77456610,KOSPI
2011-01-14,1525.0,1525.0,1365.0,1395.0,4207347.0,5955686885.0,108051970950.0,77456610,KOSPI
2011-01-17,1385.0,1440.0,1360.0,1435.0,1060762.0,1496250145.0,111150235350.0,77456610,KOSPI
2011-01-18,1435.0,1445.0,1410.0,1415.0,701012.0,999967470.0,109601103150.0,77456610,KOSPI
2011-01-19,1400.0,1410.0,1350.0,1405.0,1609920.0,2223555250.0,108826537050.0,77456610,KOSPI
2011-01-20,1375.0,1445.0,1375.0,1445.0,632880.0,898684100.0,111924801450.0,77456610,KOSPI
2011-01-21,1440.0,1480.0,1405.0,1460.0,839600.0,1213880630.0,113086650600.0,77456610,KOSPI
2011-01-24,1460.0,1485.0,1440.0,1460.0,768157.0,1120607065.0,113086650600.0,77456610,KOSPI
2011-01-25,1440.0,1465.0,1400.0,1410.0,1046606.0,1484153460.0,109213820100.0,77456610,KOSPI
2011-01-26,1390.0,1440.0,1380.0,1425.0,696290.0,984314700.0,110375669250.0,77456610,KOSPI
2011-01-27,1400.0,1500.0,1375.0,1480.0,1164756.0,1667882880.0,114635782800.0,77456610,KOSPI
2011-01-28,1465.0,1505.0,1450.0,1500.0,926809.0,1373947655.0,116184915000.0,77456610,KOSPI
2011-01-31,1495.0,1600.0,1480.0,1600.0,1908789.0,2981681270.0,123930576000.0,77456610,KOSPI
2011-02-01,1600.0,1635.0,1570.0,1630.0,1477660.0,2374556400.0,126254274300.0,77456610,KOSPI
2011-02-07,1650.0,1660.0,1560.0,1590.0,1394121.0,2236556540.0,123156009900.0,77456610,KOSPI
2011-02-08,1615.0,1660.0,1515.0,1540.0,2958412.0,4725042435.0,119283179400.0,77456610,KOSPI
2011-02-09,1505.0,1550.0,1350.0,1430.0,3698312.0,5328311990.0,110762952300.0,77456610,KOSPI
2011-02-10,1425.0,1435.0,1395.0,1435.0,1054514.0,1494677070.0,111150235350.0,77456610,KOSPI
2011-02-11,1410.0,1490.0,1385.0,1490.0,1818741.0,2610902320.0,115410348900.0,77456610,KOSPI
2011-02-14,1580.0,1585.0,1450.0,1485.0,2873735.0,4346295135.0,115023065850.0,77456610,KOSPI
2011-02-15,1460.0,1480.0,1265.0,1265.0,6795565.0,9065312105.0,97982611650.0,77456610,KOSPI
2011-02-16,1270.0,1280.0,1160.0,1235.0,4952712.0,6007546520.0,95658913350.0,77456610,KOSPI
2011-02-17,1235.0,1250.0,1165.0,1235.0,2879439.0,3462375415.0,95658913350.0,77456610,KOSPI
2011-02-18,1250.0,1270.0,1205.0,1240.0,2580749.0,3178626310.0,96046196400.0,77456610,KOSPI
2011-02-21,1220.0,1240.0,1155.0,1170.0,2341633.0,2787894325.0,90624233700.0,77456610,KOSPI
2011-02-22,1150.0,1160.0,1060.0,1075.0,3579153.0,3943538510.0,83265855750.0,77456610,KOSPI
2011-02-23,1045.0,1130.0,1045.0,1105.0,2277876.0,2498102940.0,85589554050.0,77456610,KOSPI
2011-02-24,1095.0,1100.0,1030.0,1030.0,1566694.0,1657475375.0,79780308300.0,77456610,KOSPI
2011-02-25,1035.0,1075.0,1035.0,1060.0,920505.0,969940700.0,82104006600.0,77456610,KOSPI
2011-02-28,1070.0,1070.0,1025.0,1040.0,754725.0,786377700.0,80554874400.0,77456610,KOSPI
2011-03-02,1050.0,1195.0,1040.0,1155.0,4479480.0,5138013780.0,89462384550.0,77456610,KOSPI
2011-03-03,1325.0,1325.0,1305.0,1325.0,1941300.0,2571542550.0,102630008250.0,77456610,KOSPI
2011-03-04,1490.0,1510.0,1145.0,1180.0,17449935.0,22903305275.0,91398799800.0,77456610,KOSPI
2011-03-07,1195.0,1240.0,1160.0,1215.0,3155824.0,3780486865.0,94109781150.0,77456610,KOSPI
2011-03-08,1225.0,1225.0,1180.0,1195.0,1482545.0,1769877430.0,92560648950.0,77456610,KOSPI
2011-03-09,1200.0,1230.0,1160.0,1205.0,1742412.0,2074865250.0,93335215050.0,77456610,KOSPI
2011-03-10,1230.0,1240.0,1180.0,1230.0,1945495.0,2357101400.0,95271630300.0,77456610,KOSPI
2011-03-11,1220.0,1340.0,1190.0,1270.0,6279965.0,8062154160.0,98369894700.0,77456610,KOSPI
2011-03-14,1270.0,1280.0,1165.0,1230.0,2001281.0,2443131480.0,95271630300.0,77456610,KOSPI
2011-03-15,1220.0,1240.0,1060.0,1175.0,3369171.0,3952731755.0,91011516750.0,77456610,KOSPI
2011-03-16,1155.0,1210.0,1145.0,1175.0,2193825.0,2568340845.0,91011516750.0,77456610,KOSPI
2011-03-17,1130.0,1160.0,1110.0,1155.0,1324375.0,1507137155.0,89462384550.0,77456610,KOSPI
2011-03-18,1170.0,1190.0,1150.0,1165.0,886564.0,1036477590.0,90236950650.0,77456610,KOSPI
2011-03-21,1200.0,1220.0,1185.0,1200.0,1098608.0,1322402010.0,92947932000.0,77456610,KOSPI
2011-03-22,1205.0,1230.0,1190.0,1230.0,890697.0,1080023150.0,95271630300.0,77456610,KOSPI
2011-03-23,1235.0,1250.0,1200.0,1225.0,1332195.0,1636583145.0,94884347250.0,77456610,KOSPI
2011-03-24,1225.0,1250.0,1220.0,1230.0,838042.0,1032407450.0,95271630300.0,77456610,KOSPI
2011-03-25,1230.0,1255.0,1225.0,1240.0,785613.0,970411640.0,96046196400.0,77456610,KOSPI
2011-03-28,1255.0,1260.0,1215.0,1240.0,1087170.0,1338606900.0,96046196400.0,77456610,KOSPI
2011-03-29,1240.0,1245.0,1200.0,1200.0,1061494.0,1297157050.0,92947932000.0,77456610,KOSPI
2011-03-30,1205.0,1205.0,1180.0,1200.0,987455.0,1175551730.0,92947932000.0,77456610,KOSPI
2011-03-31,1200.0,1245.0,1200.0,1220.0,835778.0,1022593330.0,94497064200.0,77456610,KOSPI
2011-04-01,1230.0,1340.0,1225.0,1265.0,2639834.0,3343268360.0,97982611650.0,77456610,KOSPI
2011-04-04,1270.0,1315.0,1260.0,1310.0,1632654.0,2116257450.0,101468159100.0,77456610,KOSPI
2011-04-05,1315.0,1425.0,1275.0,1420.0,3994582.0,5461156740.0,109988386200.0,77456610,KOSPI
2011-04-06,1440.0,1515.0,1380.0,1435.0,6511420.0,9443260600.0,111150235350.0,77456610,KOSPI
2011-04-07,1415.0,1475.0,1400.0,1455.0,2421628.0,3479014295.0,112699367550.0,77456610,KOSPI
2011-04-08,1485.0,1495.0,1435.0,1450.0,1682380.0,2457527950.0,112312084500.0,77456610,KOSPI
2011-04-11,1450.0,1465.0,1385.0,1410.0,1731342.0,2440995020.0,109213820100.0,77456610,KOSPI
2011-04-12,1400.0,1450.0,1375.0,1420.0,1129233.0,1604993620.0,109988386200.0,77456610,KOSPI
2011-04-13,1420.0,1490.0,1405.0,1465.0,1172009.0,1701671525.0,113473933650.0,77456610,KOSPI
2011-04-14,1455.0,1550.0,1435.0,1520.0,2732235.0,4109578375.0,117734047200.0,77456610,KOSPI
2011-04-15,1520.0,1555.0,1490.0,1510.0,1486896.0,2262108210.0,116959481100.0,77456610,KOSPI
2011-04-18,1520.0,1575.0,1495.0,1540.0,1968149.0,3034389140.0,119283179400.0,77456610,KOSPI
2011-04-19,1530.0,1765.0,1510.0,1660.0,9325665.0,15546287120.0,128577972600.0,77456610,KOSPI
2011-04-20,1655.0,1830.0,1595.0,1740.0,3966794.0,6822874660.0,134774501400.0,77456610,KOSPI
2011-04-21,1750.0,1780.0,1655.0,1690.0,2406785.0,4139430290.0,130901670900.0,77456610,KOSPI
2011-04-22,1670.0,1730.0,1620.0,1730.0,1910774.0,3207253760.0,133999935300.0,77456610,KOSPI
2011-04-25,1770.0,1900.0,1735.0,1855.0,4318706.0,7913846335.0,143682011550.0,77456610,KOSPI
2011-04-26,1870.0,1885.0,1780.0,1875.0,2636890.0,4856594970.0,145231143750.0,77456610,KOSPI
2011-04-27,1870.0,1945.0,1800.0,1855.0,3520040.0,6565003890.0,143682011550.0,77456610,KOSPI
2011-04-28,1820.0,1865.0,1750.0,1750.0,2627538.0,4713146005.0,135549067500.0,77456610,KOSPI
2011-04-29,1740.0,1810.0,1675.0,1790.0,2911487.0,5062113675.0,138647331900.0,77456610,KOSPI
2011-05-02,1815.0,1870.0,1810.0,1835.0,1191209.0,2178082790.0,142132879350.0,77456610,KOSPI
2011-05-03,1835.0,1900.0,1815.0,1860.0,1794610.0,3347911875.0,144069294600.0,77456610,KOSPI
2011-05-04,1900.0,1940.0,1840.0,1880.0,1495947.0,2821575260.0,145618426800.0,77456610,KOSPI
2011-05-06,1875.0,1930.0,1840.0,1915.0,1600428.0,3013439385.0,148329408150.0,77456610,KOSPI
2011-05-09,1920.0,1990.0,1905.0,1985.0,1893380.0,3692411400.0,153751370850.0,77456610,KOSPI
2011-05-11,2140.0,2280.0,2140.0,2280.0,5238545.0,11817552400.0,176601070800.0,77456610,KOSPI
2011-05-12,2305.0,2330.0,1940.0,1955.0,12551201.0,26265529355.0,151427672550.0,77456610,KOSPI
2011-05-13,2040.0,2050.0,1820.0,2030.0,9060438.0,17325490840.0,157236918300.0,77456610,KOSPI
2011-05-16,2020.0,2300.0,1935.0,2210.0,6511944.0,13975327085.0,171179108100.0,77456610,KOSPI
2011-05-17,2175.0,2350.0,2050.0,2240.0,9081207.0,20272269420.0,173502806400.0,77456610,KOSPI
2011-05-18,2180.0,2250.0,2105.0,2235.0,3697814.0,8091645525.0,173115523350.0,77456610,KOSPI
2011-05-19,2150.0,2190.0,1900.0,1900.0,7909788.0,15732712460.0,147167559000.0,77456610,KOSPI
2011-05-20,1780.0,1955.0,1725.0,1860.0,6636867.0,12165548710.0,144069294600.0,77456610,KOSPI
2011-05-23,1900.0,1960.0,1800.0,1840.0,3040608.0,5743462380.0,142520162400.0,77456610,KOSPI
2011-05-24,1805.0,1985.0,1805.0,1975.0,3816406.0,7306185470.0,152976804750.0,77456610,KOSPI
2011-05-25,1990.0,2030.0,1915.0,1965.0,3048729.0,6009118465.0,152202238650.0,77456610,KOSPI
2011-05-26,1990.0,2000.0,1925.0,1980.0,1683791.0,3306364800.0,153364087800.0,77456610,KOSPI
2011-05-27,1980.0,2155.0,1955.0,2100.0,3851768.0,7958575250.0,162658881000.0,77456610,KOSPI
2011-05-30,2120.0,2375.0,2090.0,2260.0,6723310.0,15106991805.0,175051938600.0,77456610,KOSPI
2011-05-31,2240.0,2300.0,2170.0,2270.0,2742144.0,6156398900.0,175826504700.0,77456610,KOSPI
2011-06-01,2250.0,2330.0,2230.0,2330.0,2505697.0,5703179975.0,180473901300.0,77456610,KOSPI
2011-06-02,2275.0,2370.0,2210.0,2325.0,3512109.0,8087971215.0,180086618250.0,77456610,KOSPI
2011-06-03,2210.0,2240.0,1980.0,2085.0,9134154.0,18903833510.0,161497031850.0,77456610,KOSPI
2011-06-07,2080.0,2180.0,1945.0,2095.0,2719191.0,5652530515.0,162271597950.0,77456610,KOSPI
2011-06-08,2030.0,2145.0,1995.0,2125.0,2169265.0,4437533625.0,164595296250.0,77456610,KOSPI
2011-06-09,2135.0,2180.0,2085.0,2130.0,1669472.0,3557394140.0,164982579300.0,77456610,KOSPI
2011-06-10,2150.0,2165.0,2000.0,2000.0,1844998.0,3863483640.0,154913220000.0,77456610,KOSPI
2011-06-13,1970.0,2080.0,1950.0,2065.0,1952464.0,3941609270.0,159947899650.0,77456610,KOSPI
2011-06-14,2065.0,2085.0,2020.0,2080.0,1089973.0,2236534310.0,161109748800.0,77456610,KOSPI
2011-06-15,2095.0,2190.0,2040.0,2175.0,2659272.0,5610136645.0,168468126750.0,77456610,KOSPI
2011-06-16,2115.0,2245.0,2105.0,2150.0,2649868.0,5780976690.0,166531711500.0,77456610,KOSPI
2011-06-17,2150.0,2195.0,2120.0,2195.0,1167053.0,2517185555.0,170017258950.0,77456610,KOSPI
