d,o,h,l,c,v,a,mc,s,m
2013-01-02,803.0,808.0,787.0,806.0,691894.0,549802344.0,62430027660.0,77456610,KOSPI
2013-01-03,806.0,819.0,802.0,815.0,819292.0,664192957.0,63127137150.0,77456610,KOSPI
2013-01-04,816.0,842.0,804.0,839.0,842192.0,695773553.0,64986095790.0,77456610,KOSPI
2013-01-07,841.0,845.0,824.0,838.0,917430.0,763503550.0,64908639180.0,77456610,KOSPI
2013-01-08,838.0,843.0,828.0,829.0,462354.0,385759093.0,64211529690.0,77456610,KOSPI
2013-01-09,828.0,831.0,812.0,816.0,437149.0,358475234.0,63204593760.0,77456610,KOSPI
2013-01-10,821.0,834.0,813.0,828.0,460622.0,379135870.0,64134073080.0,77456610,KOSPI
2013-01-11,825.0,836.0,820.0,823.0,379773.0,314464596.0,63746790030.0,77456610,KOSPI
2013-01-14,827.0,856.0,766.0,856.0,1192513.0,994089010.0,66302858160.0,77456610,KOSPI
2013-01-15,857.0,984.0,857.0,984.0,4840876.0,4593847564.0,76217304240.0,77456610,KOSPI
2013-01-16,1130.0,1130.0,1130.0,1130.0,789815.0,892482482.0,87525969300.0,77456610,KOSPI
2013-01-17,1115.0,1140.0,998.0,1045.0,22831195.0,24390444950.0,80942157450.0,77456610,KOSPI
2013-01-18,1045.0,1070.0,985.0,1020.0,10829620.0,11124641670.0,79005742200.0,77456610,KOSPI
2013-01-21,1035.0,1080.0,1015.0,1080.0,10595496.0,11075337585.0,83653138800.0,77456610,KOSPI
2013-01-22,1070.0,1070.0,1015.0,1055.0,5152576.0,5358361890.0,81716723550.0,77456610,KOSPI
2013-01-23,1010.0,1030.0,1000.0,1020.0,6056119.0,6146610970.0,79005742200.0,77456610,KOSPI
2013-01-24,1040.0,1125.0,926.0,930.0,14974142.0,15497150440.0,72034647300.0,77456610,KOSPI
2013-01-25,949.0,974.0,918.0,965.0,4529619.0,4286108995.0,74745628650.0,77456610,KOSPI
2013-01-28,940.0,978.0,937.0,955.0,2505551.0,2393473815.0,73971062550.0,77456610,KOSPI
2013-01-29,983.0,998.0,942.0,963.0,2743823.0,2650398033.0,74590715430.0,77456610,KOSPI
2013-01-30,965.0,1020.0,941.0,979.0,4363226.0,4260582757.0,75830021190.0,77456610,KOSPI
2013-01-31,968.0,1015.0,965.0,1010.0,3147098.0,3110330840.0,78231176100.0,77456610,KOSPI
2013-02-01,1000.0,1025.0,979.0,1010.0,2713183.0,2715399170.0,78231176100.0,77456610,KOSPI
2013-02-04,1000.0,1030.0,990.0,990.0,2672326.0,2696811413.0,76682043900.0,77456610,KOSPI
2013-02-05,975.0,985.0,935.0,962.0,2572618.0,2469242800.0,74513258820.0,77456610,KOSPI
2013-02-06,955.0,996.0,955.0,983.0,2005566.0,1967454265.0,76139847630.0,77456610,KOSPI
2013-02-07,980.0,1045.0,973.0,1005.0,5131877.0,5182370285.0,77843893050.0,77456610,KOSPI
2013-02-08,1015.0,1015.0,981.0,983.0,2234275.0,2221957319.0,76139847630.0,77456610,KOSPI
2013-02-12,1000.0,1015.0,954.0,968.0,2217279.0,2185755222.0,74977998480.0,77456610,KOSPI
2013-02-13,961.0,993.0,961.0,986.0,1701293.0,1667410034.0,76372217460.0,77456610,KOSPI
2013-02-14,986.0,989.0,967.0,976.0,929722.0,906413064.0,75597651360.0,77456610,KOSPI
2013-02-15,971.0,979.0,955.0,965.0,1342860.0,1295145290.0,74745628650.0,77456610,KOSPI
2013-02-18,956.0,968.0,938.0,938.0,1297890.0,1224569850.0,72654300180.0,77456610,KOSPI
2013-02-19,938.0,940.0,920.0,920.0,1093600.0,1011402500.0,71260081200.0,77456610,KOSPI
2013-02-20,923.0,941.0,922.0,940.0,792771.0,740527269.0,72809213400.0,77456610,KOSPI
2013-02-21,926.0,947.0,926.0,938.0,686687.0,644026246.0,72654300180.0,77456610,KOSPI
2013-02-22,944.0,945.0,935.0,942.0,639361.0,600432512.0,72964126620.0,77456610,KOSPI
2013-02-25,944.0,955.0,940.0,944.0,543935.0,516080088.0,73119039840.0,77456610,KOSPI
2013-02-26,940.0,950.0,928.0,931.0,714563.0,669036199.0,72112103910.0,77456610,KOSPI
2013-02-27,939.0,960.0,930.0,957.0,1293959.0,1221206005.0,74125975770.0,77456610,KOSPI
2013-02-28,957.0,995.0,947.0,976.0,1467317.0,1428197414.0,75597651360.0,77456610,KOSPI
2013-03-04,976.0,995.0,952.0,956.0,1046650.0,1015193100.0,74048519160.0,77456610,KOSPI
2013-03-05,960.0,971.0,941.0,949.0,655727.0,623947193.0,73506322890.0,77456610,KOSPI
2013-03-06,940.0,947.0,920.0,943.0,1163998.0,1088072984.0,73041583230.0,77456610,KOSPI
2013-03-07,943.0,946.0,931.0,939.0,499401.0,467828897.0,72731756790.0,77456610,KOSPI
2013-03-08,928.0,943.0,928.0,934.0,460774.0,430430656.0,72344473740.0,77456610,KOSPI
2013-03-11,931.0,940.0,903.0,922.0,675958.0,618713106.0,71414994420.0,77456610,KOSPI
2013-03-12,928.0,930.0,921.0,922.0,330038.0,304954454.0,71414994420.0,77456610,KOSPI
2013-03-13,906.0,928.0,906.0,920.0,363179.0,333666280.0,71260081200.0,77456610,KOSPI
2013-03-14,925.0,934.0,916.0,932.0,249451.0,230796205.0,72189560520.0,77456610,KOSPI
2013-03-15,936.0,936.0,919.0,923.0,486001.0,448592323.0,71492451030.0,77456610,KOSPI
2013-03-18,923.0,930.0,905.0,905.0,558614.0,511885860.0,70098232050.0,77456610,KOSPI
2013-03-19,901.0,917.0,901.0,909.0,311819.0,283250083.0,70408058490.0,77456610,KOSPI
2013-03-20,916.0,917.0,881.0,884.0,928244.0,830524006.0,68471643240.0,77456610,KOSPI
2013-03-21,883.0,897.0,840.0,849.0,897772.0,780519133.0,65760661890.0,77456610,KOSPI
2013-03-22,864.0,875.0,845.0,856.0,521607.0,447509492.0,66302858160.0,77456610,KOSPI
2013-03-25,858.0,863.0,851.0,857.0,380282.0,326175094.0,66380314770.0,77456610,KOSPI
2013-03-26,865.0,886.0,860.0,877.0,456053.0,399820803.0,67929446970.0,77456610,KOSPI
2013-03-27,883.0,963.0,876.0,934.0,1456603.0,1339032997.0,72344473740.0,77456610,KOSPI
2013-03-28,930.0,934.0,909.0,917.0,668036.0,611505340.0,71027711370.0,77456610,KOSPI
2013-03-29,917.0,924.0,912.0,915.0,292185.0,267757725.0,70872798150.0,77456610,KOSPI
2013-04-01,912.0,921.0,897.0,907.0,384184.0,348236306.0,70253145270.0,77456610,KOSPI
2013-04-02,907.0,921.0,896.0,906.0,574400.0,520563050.0,70175688660.0,77456610,KOSPI
2013-04-03,900.0,906.0,888.0,900.0,487031.0,435475490.0,69710949000.0,77456610,KOSPI
2013-04-04,897.0,901.0,853.0,875.0,654593.0,574478910.0,67774533750.0,77456610,KOSPI
2013-04-05,878.0,906.0,852.0,896.0,831900.0,737055570.0,69401122560.0,77456610,KOSPI
2013-04-08,889.0,929.0,883.0,909.0,1403922.0,1272150278.0,70408058490.0,77456610,KOSPI
2013-04-09,898.0,899.0,874.0,877.0,648418.0,572595679.0,67929446970.0,77456610,KOSPI
2013-04-10,870.0,894.0,870.0,877.0,552514.0,486197872.0,67929446970.0,77456610,KOSPI
2013-04-11,888.0,893.0,877.0,890.0,355342.0,314949240.0,68936382900.0,77456610,KOSPI
2013-04-12,910.0,930.0,894.0,905.0,943238.0,857027580.0,70098232050.0,77456610,KOSPI
2013-04-15,912.0,1040.0,897.0,1025.0,7016514.0,6917403525.0,79393025250.0,77456610,KOSPI
2013-04-16,995.0,1005.0,964.0,984.0,2868490.0,2824342594.0,76217304240.0,77456610,KOSPI
2013-04-17,988.0,1060.0,956.0,1010.0,5272090.0,5265466030.0,78231176100.0,77456610,KOSPI
2013-04-18,1005.0,1020.0,982.0,982.0,1556297.0,1549249194.0,76062391020.0,77456610,KOSPI
2013-04-19,982.0,990.0,962.0,964.0,1499429.0,1459306614.0,74668172040.0,77456610,KOSPI
2013-04-22,964.0,1020.0,960.0,1020.0,2410605.0,2382036155.0,79005742200.0,77456610,KOSPI
2013-04-23,1005.0,1030.0,994.0,1010.0,1935093.0,1950282770.0,78231176100.0,77456610,KOSPI
2013-04-24,1010.0,1045.0,999.0,1020.0,2254661.0,2293050790.0,79005742200.0,77456610,KOSPI
2013-04-25,1020.0,1050.0,994.0,1000.0,2902097.0,2938748040.0,77456610000.0,77456610,KOSPI
2013-04-26,1000.0,1010.0,975.0,993.0,2057953.0,2030819537.0,76914413730.0,77456610,KOSPI
2013-04-29,980.0,980.0,954.0,956.0,1387185.0,1335706500.0,74048519160.0,77456610,KOSPI
