d,o,h,l,c,v,a,mc,s,m
2003-01-02,1620.0,1770.0,1620.0,1730.0,24019.0,40206270.0,8179967650.0,4728305,KOSPI
2003-01-03,1710.0,1810.0,1710.0,1810.0,50090.0,89192900.0,8558232050.0,4728305,KOSPI
2003-01-06,1835.0,1900.0,1765.0,1870.0,65510.0,121328800.0,8841930350.0,4728305,KOSPI
2003-01-07,1930.0,1975.0,1860.0,1960.0,261470.0,502477950.0,9267477800.0,4728305,KOSPI
2003-01-08,2040.0,2090.0,1855.0,1900.0,602630.0,1204115050.0,8983779500.0,4728305,KOSPI
2003-01-09,1860.0,1895.0,1810.0,1865.0,78963.0,145698995.0,8818288825.0,4728305,KOSPI
2003-01-10,1950.0,1950.0,1690.0,1730.0,169517.0,299853510.0,8179967650.0,4728305,KOSPI
2003-01-13,1690.0,1810.0,1690.0,1790.0,59060.0,104197850.0,8463665950.0,4728305,KOSPI
2003-01-14,1750.0,1810.0,1720.0,1755.0,100410.0,177331200.0,8298175275.0,4728305,KOSPI
2003-01-15,1755.0,1970.0,1755.0,1900.0,124630.0,233971350.0,8983779500.0,4728305,KOSPI
2003-01-16,1880.0,1895.0,1805.0,1805.0,100160.0,184187200.0,8534590525.0,4728305,KOSPI
2003-01-17,1805.0,1935.0,1805.0,1915.0,341231.0,648037215.0,9054704075.0,4728305,KOSPI
2003-01-20,1900.0,1985.0,1870.0,1890.0,197751.0,381280790.0,8936496450.0,4728305,KOSPI
2003-01-21,1875.0,1900.0,1730.0,1870.0,206440.0,374958100.0,8841930350.0,4728305,KOSPI
2003-01-22,1860.0,1865.0,1750.0,1760.0,100471.0,179698810.0,8321816800.0,4728305,KOSPI
2003-01-23,1750.0,1815.0,1730.0,1810.0,66007.0,117598220.0,8558232050.0,4728305,KOSPI
2003-01-24,1810.0,2040.0,1750.0,1770.0,1121900.0,2152154100.0,8369099850.0,4728305,KOSPI
2003-01-27,1750.0,1750.0,1605.0,1630.0,177832.0,291348760.0,7707137150.0,4728305,KOSPI
2003-01-28,1630.0,1655.0,1560.0,1650.0,119824.0,194394900.0,7801703250.0,4728305,KOSPI
2003-01-29,1720.0,1760.0,1610.0,1620.0,104156.0,174595970.0,7659854100.0,4728305,KOSPI
2003-01-30,1640.0,1720.0,1600.0,1680.0,119671.0,199107580.0,7943552400.0,4728305,KOSPI
2003-02-03,1655.0,1700.0,1625.0,1670.0,62126.0,103504970.0,7896269350.0,4728305,KOSPI
2003-02-04,1680.0,1690.0,1635.0,1665.0,59644.0,99218460.0,7872627825.0,4728305,KOSPI
2003-02-05,1665.0,1690.0,1630.0,1640.0,90530.0,149609600.0,7754420200.0,4728305,KOSPI
2003-02-06,1655.0,1845.0,1645.0,1755.0,215030.0,371178850.0,8298175275.0,4728305,KOSPI
2003-02-07,1735.0,1755.0,1660.0,1695.0,129160.0,219634600.0,8014476975.0,4728305,KOSPI
2003-02-10,1620.0,1675.0,1620.0,1640.0,67350.0,110531700.0,7754420200.0,4728305,KOSPI
2003-02-11,1620.0,1700.0,1620.0,1640.0,79480.0,130239250.0,7754420200.0,4728305,KOSPI
2003-02-12,1625.0,1650.0,1620.0,1640.0,56010.0,91495300.0,7754420200.0,4728305,KOSPI
2003-02-13,1625.0,1665.0,1620.0,1630.0,41110.0,67544200.0,7707137150.0,4728305,KOSPI
2003-02-14,1655.0,1790.0,1630.0,1650.0,242890.0,413697950.0,7801703250.0,4728305,KOSPI
2003-02-17,1650.0,1700.0,1620.0,1670.0,100590.0,167461900.0,7896269350.0,4728305,KOSPI
2003-02-18,1685.0,1685.0,1640.0,1650.0,60560.0,100223050.0,7801703250.0,4728305,KOSPI
2003-02-19,1660.0,1750.0,1650.0,1680.0,132460.0,222601500.0,7943552400.0,4728305,KOSPI
2003-02-20,1735.0,1735.0,1670.0,1680.0,134750.0,229397250.0,7943552400.0,4728305,KOSPI
2003-02-21,1700.0,1710.0,1640.0,1710.0,73674.0,123167290.0,8085401550.0,4728305,KOSPI
2003-02-24,1690.0,1780.0,1690.0,1750.0,132330.0,229431400.0,8274533750.0,4728305,KOSPI
2003-02-25,1755.0,1755.0,1650.0,1670.0,58780.0,99041500.0,7896269350.0,4728305,KOSPI
2003-02-26,1715.0,1715.0,1650.0,1650.0,56130.0,93361150.0,7801703250.0,4728305,KOSPI
2003-02-27,1645.0,1710.0,1625.0,1645.0,66480.0,109952750.0,7778061725.0,4728305,KOSPI
2003-02-28,1655.0,1700.0,1645.0,1695.0,77960.0,130114350.0,8014476975.0,4728305,KOSPI
2003-03-03,1675.0,1835.0,1675.0,1740.0,755700.0,1345332500.0,8227250700.0,4728305,KOSPI
2003-03-04,1740.0,1765.0,1685.0,1705.0,144380.0,246052100.0,8061760025.0,4728305,KOSPI
2003-03-05,1700.0,1880.0,1700.0,1840.0,510991.0,919246440.0,8700081200.0,4728305,KOSPI
2003-03-06,1790.0,1960.0,1790.0,1850.0,679730.0,1275277000.0,8747364250.0,4728305,KOSPI
2003-03-07,1890.0,1915.0,1575.0,1730.0,471581.0,842349380.0,8179967650.0,4728305,KOSPI
2003-03-10,1710.0,1750.0,1500.0,1590.0,467557.0,764965830.0,7518004950.0,4728305,KOSPI
2003-03-11,1410.0,1590.0,1390.0,1420.0,209348.0,298815310.0,6714193100.0,4728305,KOSPI
2003-03-12,1395.0,1470.0,1365.0,1400.0,147206.0,206590550.0,6619627000.0,4728305,KOSPI
2003-03-13,1405.0,1470.0,1400.0,1460.0,153070.0,219056450.0,6903325300.0,4728305,KOSPI
2003-03-14,1465.0,1525.0,1460.0,1460.0,161420.0,239415600.0,6903325300.0,4728305,KOSPI
2003-03-17,1460.0,1460.0,1245.0,1285.0,169704.0,225452540.0,6075871925.0,4728305,KOSPI
2003-03-18,1350.0,1405.0,1310.0,1365.0,51816.0,69753640.0,6454136325.0,4728305,KOSPI
2003-03-19,1380.0,1465.0,1370.0,1460.0,121030.0,172764650.0,6903325300.0,4728305,KOSPI
2003-03-20,1485.0,1570.0,1465.0,1525.0,308461.0,469205825.0,7210665125.0,4728305,KOSPI
2003-03-21,1520.0,1610.0,1495.0,1560.0,153370.0,239831000.0,7376155800.0,4728305,KOSPI
2003-03-24,1655.0,1730.0,1550.0,1620.0,493010.0,817681200.0,7659854100.0,4728305,KOSPI
2003-03-25,1555.0,1665.0,1405.0,1435.0,646760.0,1001988350.0,6785117675.0,4728305,KOSPI
2003-03-26,1485.0,1520.0,1440.0,1455.0,216301.0,318392105.0,6879683775.0,4728305,KOSPI
2003-03-27,1415.0,1500.0,1405.0,1455.0,130091.0,190366505.0,6879683775.0,4728305,KOSPI
2003-03-28,1430.0,1495.0,1430.0,1485.0,85230.0,125498450.0,7021532925.0,4728305,KOSPI
2003-03-31,1485.0,1530.0,1420.0,1440.0,55573.0,80367720.0,6808759200.0,4728305,KOSPI
2003-04-01,1440.0,1470.0,1405.0,1470.0,62390.0,89742950.0,6950608350.0,4728305,KOSPI
2003-04-02,1470.0,1500.0,1455.0,1470.0,38580.0,56681000.0,6950608350.0,4728305,KOSPI
2003-04-03,1510.0,1530.0,1475.0,1500.0,82050.0,122871350.0,7092457500.0,4728305,KOSPI
2003-04-04,1470.0,1530.0,1470.0,1530.0,55462.0,83562710.0,7234306650.0,4728305,KOSPI
2003-04-07,1545.0,1570.0,1520.0,1555.0,134851.0,208035355.0,7352514275.0,4728305,KOSPI
2003-04-08,1555.0,1785.0,1520.0,1580.0,558292.0,928296210.0,7470721900.0,4728305,KOSPI
2003-04-09,1580.0,1585.0,1490.0,1515.0,182100.0,276237550.0,7163382075.0,4728305,KOSPI
2003-04-10,1550.0,1575.0,1515.0,1565.0,74795.0,116035925.0,7399797325.0,4728305,KOSPI
2003-04-11,1530.0,1620.0,1530.0,1620.0,122140.0,192477550.0,7659854100.0,4728305,KOSPI
2003-04-14,1580.0,1770.0,1545.0,1545.0,1017320.0,1714917150.0,7305231225.0,4728305,KOSPI
2003-04-15,1600.0,1635.0,1560.0,1635.0,206660.0,330259150.0,7730778675.0,4728305,KOSPI
2003-04-16,1630.0,1665.0,1600.0,1635.0,181480.0,295782600.0,7730778675.0,4728305,KOSPI
2003-04-17,1615.0,1650.0,1580.0,1580.0,124121.0,198475380.0,7470721900.0,4728305,KOSPI
2003-04-18,1630.0,1630.0,1580.0,1590.0,158500.0,253047100.0,7518004950.0,4728305,KOSPI
2003-04-21,1620.0,1775.0,1610.0,1660.0,453050.0,769724500.0,7848986300.0,4728305,KOSPI
2003-04-22,1690.0,1700.0,1635.0,1700.0,158890.0,265242800.0,8038118500.0,4728305,KOSPI
2003-04-23,1750.0,1750.0,1655.0,1680.0,145935.0,245964950.0,7943552400.0,4728305,KOSPI
2003-04-24,1680.0,1685.0,1605.0,1605.0,115469.0,188661295.0,7588929525.0,4728305,KOSPI
2003-04-25,1615.0,1615.0,1455.0,1510.0,148050.0,225631750.0,7139740550.0,4728305,KOSPI
2003-04-28,1420.0,1530.0,1420.0,1530.0,45010.0,67306200.0,7234306650.0,4728305,KOSPI
2003-04-29,1550.0,1565.0,1470.0,1545.0,96570.0,149203450.0,7305231225.0,4728305,KOSPI
2003-04-30,1535.0,1570.0,1535.0,1535.0,33560.0,52039800.0,7257948175.0,4728305,KOSPI
2003-05-02,1520.0,1570.0,1520.0,1550.0,40870.0,63052500.0,7328872750.0,4728305,KOSPI
2003-05-06,1600.0,1600.0,1550.0,1565.0,47800.0,75117750.0,7399797325.0,4728305,KOSPI
2003-05-07,1550.0,1580.0,1450.0,1550.0,62200.0,95697850.0,7328872750.0,4728305,KOSPI
2003-05-09,1525.0,1600.0,1520.0,1600.0,41360.0,64529200.0,7565288000.0,4728305,KOSPI
2003-05-12,1640.0,1650.0,1560.0,1620.0,51640.0,83647050.0,7659854100.0,4728305,KOSPI
2003-05-13,1635.0,1635.0,1570.0,1600.0,44530.0,71495100.0,7565288000.0,4728305,KOSPI
2003-05-14,1600.0,1625.0,1550.0,1600.0,86270.0,136950900.0,7565288000.0,4728305,KOSPI
2003-05-15,1630.0,1630.0,1560.0,1595.0,59670.0,94752200.0,7541646475.0,4728305,KOSPI
2003-05-16,1580.0,1635.0,1580.0,1615.0,140770.0,226460650.0,7636212575.0,4728305,KOSPI
2003-05-19,1650.0,1650.0,1560.0,1600.0,51860.0,82900100.0,7565288000.0,4728305,KOSPI
2003-05-20,1540.0,1595.0,1540.0,1580.0,44050.0,69116050.0,7470721900.0,4728305,KOSPI
2003-05-21,1560.0,1590.0,1545.0,1585.0,28420.0,44408250.0,7494363425.0,4728305,KOSPI
2003-05-22,1580.0,1580.0,1525.0,1550.0,90630.0,140432850.0,7328872750.0,4728305,KOSPI
2003-05-23,1540.0,1565.0,1500.0,1520.0,81510.0,124585600.0,7187023600.0,4728305,KOSPI
2003-05-26,1510.0,1555.0,1510.0,1515.0,38160.0,58131200.0,7163382075.0,4728305,KOSPI
2003-05-27,1510.0,1540.0,1475.0,1520.0,100470.0,150147300.0,7187023600.0,4728305,KOSPI
2003-05-28,1540.0,1540.0,1500.0,1500.0,62660.0,94447050.0,7092457500.0,4728305,KOSPI
2003-05-29,1510.0,1540.0,1500.0,1505.0,45240.0,68877300.0,7116099025.0,4728305,KOSPI
2003-05-30,1510.0,1550.0,1500.0,1540.0,32980.0,50346900.0,7281589700.0,4728305,KOSPI
2003-06-02,1545.0,1555.0,1500.0,1505.0,90881.0,138502855.0,7116099025.0,4728305,KOSPI
2003-06-03,1500.0,1550.0,1480.0,1490.0,62291.0,93107840.0,7045174450.0,4728305,KOSPI
2003-06-04,1500.0,1525.0,1485.0,1510.0,45180.0,67754300.0,7139740550.0,4728305,KOSPI
2003-06-05,1510.0,1530.0,1480.0,1530.0,34860.0,52186200.0,7234306650.0,4728305,KOSPI
2003-06-09,1495.0,1525.0,1485.0,1500.0,24520.0,36701850.0,7092457500.0,4728305,KOSPI
2003-06-10,1495.0,1510.0,1480.0,1500.0,43960.0,65783100.0,7092457500.0,4728305,KOSPI
2003-06-11,1520.0,1520.0,1465.0,1485.0,93740.0,138470950.0,7021532925.0,4728305,KOSPI
2003-06-12,1460.0,1500.0,1460.0,1495.0,39570.0,58217800.0,7068815975.0,4728305,KOSPI
2003-06-13,1480.0,1505.0,1470.0,1505.0,101170.0,150008950.0,7116099025.0,4728305,KOSPI
2003-06-16,1490.0,1540.0,1485.0,1500.0,42610.0,63804750.0,7092457500.0,4728305,KOSPI
2003-06-17,1500.0,1505.0,1465.0,1490.0,113660.0,168521900.0,7045174450.0,4728305,KOSPI
2003-06-18,1500.0,1500.0,1450.0,1455.0,79450.0,116666650.0,6879683775.0,4728305,KOSPI
2003-06-19,1460.0,1480.0,1435.0,1440.0,115650.0,167383350.0,6808759200.0,4728305,KOSPI
2003-06-20,1430.0,1465.0,1420.0,1430.0,37270.0,53313150.0,6761476150.0,4728305,KOSPI
2003-06-23,1420.0,1450.0,1420.0,1430.0,14370.0,20582100.0,6761476150.0,4728305,KOSPI
