d,o,h,l,c,v,a,mc,s,m
2014-01-02,970.0,988.0,936.0,943.0,1899320.0,1828952253.0,73041583230.0,77456610,KOSPI
2014-01-03,949.0,995.0,940.0,994.0,2581082.0,2513578201.0,76991870340.0,77456610,KOSPI
2014-01-06,998.0,1030.0,970.0,980.0,4257952.0,4237225395.0,75907477800.0,77456610,KOSPI
2014-01-07,1010.0,1030.0,986.0,1015.0,2657728.0,2670445920.0,78618459150.0,77456610,KOSPI
2014-01-08,1005.0,1020.0,995.0,1005.0,1567096.0,1568654250.0,77843893050.0,77456610,KOSPI
2014-01-09,999.0,1010.0,959.0,959.0,2178467.0,2154109659.0,74280888990.0,77456610,KOSPI
2014-01-10,961.0,1055.0,949.0,1005.0,8338944.0,8427165182.0,77843893050.0,77456610,KOSPI
2014-01-13,1005.0,1055.0,987.0,1030.0,4005582.0,4107680915.0,79780308300.0,77456610,KOSPI
2014-01-14,1030.0,1090.0,1010.0,1050.0,4177576.0,4401835170.0,81329440500.0,77456610,KOSPI
2014-01-15,1095.0,1130.0,1025.0,1040.0,4789944.0,5143478165.0,80554874400.0,77456610,KOSPI
2014-01-16,1030.0,1060.0,1020.0,1055.0,1808525.0,1875451480.0,81716723550.0,77456610,KOSPI
2014-01-17,1065.0,1080.0,1025.0,1035.0,1790971.0,1871922135.0,80167591350.0,77456610,KOSPI
2014-01-20,1035.0,1060.0,1025.0,1050.0,1339901.0,1396308500.0,81329440500.0,77456610,KOSPI
2014-01-21,1060.0,1060.0,1035.0,1040.0,1620349.0,1694535895.0,80554874400.0,77456610,KOSPI
2014-01-22,1040.0,1060.0,1025.0,1060.0,1756460.0,1846808900.0,82104006600.0,77456610,KOSPI
2014-01-23,1065.0,1075.0,1035.0,1045.0,1839624.0,1934365080.0,80942157450.0,77456610,KOSPI
2014-01-24,1045.0,1115.0,1040.0,1085.0,5887796.0,6376674815.0,84040421850.0,77456610,KOSPI
2014-01-27,1130.0,1240.0,1085.0,1170.0,11261620.0,13090546220.0,90624233700.0,77456610,KOSPI
2014-01-28,1130.0,1165.0,1055.0,1095.0,4901811.0,5453567825.0,84814987950.0,77456610,KOSPI
2014-01-29,1070.0,1100.0,1065.0,1095.0,1997300.0,2161963285.0,84814987950.0,77456610,KOSPI
2014-02-03,1055.0,1230.0,1050.0,1145.0,8887132.0,10223351415.0,88687818450.0,77456610,KOSPI
