d,o,h,l,c,v,a,mc,s,m
1995-05-02,17700.0,18400.0,17700.0,18300.0,17210.0,311780000.0,37332000000.0,2040000,KOSPI
1995-05-03,18400.0,18500.0,17600.0,18000.0,14410.0,262377000.0,36720000000.0,2040000,KOSPI
1995-05-04,18300.0,18400.0,18000.0,18000.0,18110.0,329128000.0,36720000000.0,2040000,KOSPI
1995-05-06,18100.0,18300.0,17700.0,17700.0,13140.0,235802000.0,36108000000.0,2040000,KOSPI
1995-05-08,17600.0,17800.0,17400.0,17600.0,13070.0,230699000.0,35904000000.0,2040000,KOSPI
1995-05-09,17400.0,17600.0,17200.0,17500.0,9360.0,162202000.0,35700000000.0,2040000,KOSPI
1995-05-10,17000.0,17700.0,17000.0,17000.0,9140.0,157644000.0,34680000000.0,2040000,KOSPI
1995-05-11,17000.0,17600.0,17000.0,17200.0,10830.0,186764000.0,35088000000.0,2040000,KOSPI
1995-05-12,16800.0,17400.0,16800.0,17200.0,11660.0,200227000.0,35088000000.0,2040000,KOSPI
1995-05-13,17300.0,17500.0,17200.0,17300.0,9430.0,163309000.0,35292000000.0,2040000,KOSPI
1995-05-15,17100.0,17300.0,17100.0,17300.0,12770.0,220437000.0,35292000000.0,2040000,KOSPI
1995-05-16,17100.0,17200.0,16800.0,16800.0,6830.0,116729000.0,34272000000.0,2040000,KOSPI
1995-05-17,16000.0,16800.0,15900.0,16100.0,16260.0,264142000.0,32844000000.0,2040000,KOSPI
1995-05-18,15600.0,16100.0,15500.0,15500.0,14270.0,223108000.0,31620000000.0,2040000,KOSPI
1995-05-19,15800.0,15900.0,15200.0,15300.0,7790.0,121155000.0,31212000000.0,2040000,KOSPI
1995-05-20,15100.0,15800.0,14800.0,15400.0,14630.0,222029000.0,31416000000.0,2040000,KOSPI
1995-05-22,15500.0,15600.0,14600.0,14600.0,7910.0,119497000.0,29784000000.0,2040000,KOSPI
1995-05-23,14600.0,14800.0,14300.0,14400.0,13370.0,193501000.0,29376000000.0,2040000,KOSPI
1995-05-24,14100.0,14800.0,14000.0,14000.0,7570.0,106242000.0,28560000000.0,2040000,KOSPI
1995-05-25,13400.0,14800.0,13400.0,14800.0,18540.0,263394000.0,30192000000.0,2040000,KOSPI
1995-05-26,15000.0,15600.0,14800.0,15600.0,31800.0,488164000.0,31824000000.0,2040000,KOSPI
1995-05-27,15400.0,15800.0,15400.0,15800.0,18830.0,293501000.0,32232000000.0,2040000,KOSPI
1995-05-29,16700.0,16700.0,16700.0,16700.0,11770.0,196559000.0,34068000000.0,2040000,KOSPI
1995-05-30,17200.0,17700.0,17100.0,17700.0,60700.0,1067564000.0,36108000000.0,2040000,KOSPI
1995-05-31,18000.0,18200.0,17600.0,18200.0,53410.0,955795000.0,37128000000.0,2040000,KOSPI
1995-06-01,18200.0,18300.0,17800.0,18100.0,24900.0,450111000.0,36924000000.0,2040000,KOSPI
1995-06-02,18300.0,18300.0,17500.0,17500.0,21430.0,381438000.0,35700000000.0,2040000,KOSPI
1995-06-03,17300.0,18100.0,17300.0,17700.0,24720.0,437961000.0,36108000000.0,2040000,KOSPI
1995-06-05,16700.0,18000.0,16700.0,17700.0,21100.0,373509000.0,36108000000.0,2040000,KOSPI
1995-06-07,17100.0,17600.0,17100.0,17500.0,15230.0,264863000.0,35700000000.0,2040000,KOSPI
1995-06-08,17500.0,17700.0,17300.0,17300.0,12490.0,218151000.0,35292000000.0,2040000,KOSPI
1995-06-09,16800.0,17500.0,16800.0,17000.0,10070.0,171315000.0,34680000000.0,2040000,KOSPI
1995-06-10,0.0,17000.0,0.0,17000.0,13160.0,224416000.0,34680000000.0,2040000,KOSPI
1995-06-12,16900.0,17400.0,16900.0,17000.0,12840.0,220431000.0,34680000000.0,2040000,KOSPI
1995-06-13,17200.0,18000.0,17100.0,17700.0,58060.0,1021662000.0,36108000000.0,2040000,KOSPI
1995-06-14,17700.0,18300.0,17700.0,18100.0,66680.0,1204300000.0,36924000000.0,2040000,KOSPI
1995-06-15,18300.0,18300.0,17700.0,17800.0,40830.0,737825000.0,36312000000.0,2040000,KOSPI
1995-06-16,17600.0,18000.0,17300.0,17300.0,21310.0,376014000.0,35292000000.0,2040000,KOSPI
1995-06-17,17300.0,17600.0,17200.0,17200.0,8910.0,154609000.0,35088000000.0,2040000,KOSPI
1995-06-19,17400.0,17700.0,17400.0,17500.0,19850.0,347991000.0,35700000000.0,2040000,KOSPI
1995-06-20,17700.0,17800.0,17000.0,17400.0,16580.0,292085000.0,35496000000.0,2040000,KOSPI
1995-06-21,17400.0,17500.0,17200.0,17300.0,7550.0,130936000.0,35292000000.0,2040000,KOSPI
1995-06-22,17300.0,17500.0,17000.0,17100.0,12510.0,215470000.0,34884000000.0,2040000,KOSPI
1995-06-23,16600.0,17100.0,16600.0,16600.0,20800.0,346901000.0,33864000000.0,2040000,KOSPI
1995-06-24,16800.0,16800.0,16100.0,16100.0,9300.0,152717000.0,32844000000.0,2040000,KOSPI
1995-06-26,15800.0,16300.0,15500.0,15600.0,20020.0,314539000.0,31824000000.0,2040000,KOSPI
1995-06-28,15300.0,16200.0,15300.0,15700.0,12020.0,190293000.0,32028000000.0,2040000,KOSPI
1995-06-29,15700.0,16500.0,15700.0,16500.0,8950.0,144950000.0,33660000000.0,2040000,KOSPI
1995-06-30,16000.0,16900.0,16000.0,16700.0,8460.0,139952000.0,34068000000.0,2040000,KOSPI
1995-07-01,16800.0,16900.0,16500.0,16700.0,7120.0,119263000.0,34068000000.0,2040000,KOSPI
1995-07-03,16700.0,17400.0,16700.0,17200.0,23470.0,402384000.0,35088000000.0,2040000,KOSPI
1995-07-04,17300.0,17600.0,17200.0,17600.0,16300.0,284232000.0,35904000000.0,2040000,KOSPI
1995-07-05,17600.0,18600.0,17600.0,18600.0,115640.0,2125625000.0,37944000000.0,2040000,KOSPI
1995-07-06,19100.0,19700.0,19100.0,19700.0,65620.0,1283619000.0,40188000000.0,2040000,KOSPI
1995-07-07,20300.0,20400.0,19300.0,20000.0,151590.0,3015828000.0,40800000000.0,2040000,KOSPI
1995-07-08,20000.0,20500.0,19800.0,20000.0,43670.0,882948000.0,40800000000.0,2040000,KOSPI
1995-07-10,19900.0,21000.0,19900.0,20000.0,93160.0,1926675000.0,40800000000.0,2040000,KOSPI
1995-07-11,20300.0,20800.0,19900.0,20700.0,89250.0,1815323000.0,42228000000.0,2040000,KOSPI
1995-07-12,20900.0,21200.0,20200.0,20200.0,63110.0,1305063000.0,41208000000.0,2040000,KOSPI
1995-07-13,20700.0,20800.0,20000.0,20600.0,65640.0,1335572000.0,42024000000.0,2040000,KOSPI
1995-07-14,21800.0,21800.0,21500.0,21800.0,87710.0,1910189000.0,44472000000.0,2040000,KOSPI
1995-07-15,22300.0,22300.0,20800.0,20800.0,49950.0,1074938000.0,42432000000.0,2040000,KOSPI
1995-07-18,21000.0,21200.0,20200.0,20200.0,46750.0,966971000.0,41208000000.0,2040000,KOSPI
1995-07-19,20300.0,20400.0,19400.0,19400.0,30680.0,605278000.0,39576000000.0,2040000,KOSPI
1995-07-20,19200.0,20300.0,19200.0,20000.0,36030.0,715150000.0,40800000000.0,2040000,KOSPI
1995-07-21,20000.0,20500.0,19600.0,20000.0,42050.0,847800000.0,40800000000.0,2040000,KOSPI
1995-07-22,20300.0,20300.0,19400.0,19800.0,15560.0,311022000.0,40392000000.0,2040000,KOSPI
1995-07-24,19800.0,20900.0,19800.0,20900.0,58620.0,1205441000.0,42636000000.0,2040000,KOSPI
1995-07-25,20700.0,20900.0,19900.0,20000.0,28300.0,578051000.0,40800000000.0,2040000,KOSPI
1995-07-26,20000.0,20200.0,19500.0,19500.0,20720.0,409535000.0,39780000000.0,2040000,KOSPI
1995-07-27,19700.0,20100.0,19500.0,19800.0,14640.0,289924000.0,40392000000.0,2040000,KOSPI
1995-07-28,19700.0,19700.0,18700.0,19000.0,8680.0,168270000.0,38760000000.0,2040000,KOSPI
1995-07-29,18700.0,19000.0,18500.0,18500.0,9020.0,168164000.0,37740000000.0,2040000,KOSPI
1995-07-31,18300.0,18500.0,18100.0,18500.0,7930.0,146267000.0,37740000000.0,2040000,KOSPI
1995-08-01,18800.0,18800.0,18100.0,18800.0,9700.0,181826000.0,38352000000.0,2040000,KOSPI
1995-08-02,18800.0,18800.0,18500.0,18800.0,11710.0,218810000.0,38352000000.0,2040000,KOSPI
1995-08-03,18800.0,19300.0,18600.0,18600.0,10340.0,197040000.0,37944000000.0,2040000,KOSPI
1995-08-04,18600.0,18600.0,17500.0,17500.0,10380.0,185756000.0,35700000000.0,2040000,KOSPI
1995-08-05,18000.0,18000.0,17700.0,17800.0,14950.0,267759000.0,36312000000.0,2040000,KOSPI
1995-08-07,17900.0,18000.0,17500.0,17500.0,5790.0,102929000.0,35700000000.0,2040000,KOSPI
1995-08-08,17400.0,17400.0,16900.0,17000.0,15080.0,257812000.0,34680000000.0,2040000,KOSPI
1995-08-09,16800.0,17900.0,16800.0,17000.0,12710.0,220233000.0,34680000000.0,2040000,KOSPI
1995-08-10,17300.0,17700.0,17300.0,17300.0,17580.0,307707000.0,35292000000.0,2040000,KOSPI
1995-08-11,17400.0,17600.0,17300.0,17500.0,16970.0,296153000.0,35700000000.0,2040000,KOSPI
1995-08-12,17500.0,17700.0,17500.0,17500.0,10680.0,187803000.0,35700000000.0,2040000,KOSPI
1995-08-14,17500.0,17800.0,17500.0,17500.0,13850.0,243154000.0,35700000000.0,2040000,KOSPI
1995-08-16,17500.0,17500.0,17000.0,17100.0,12190.0,210745000.0,34884000000.0,2040000,KOSPI
1995-08-17,17000.0,17000.0,16100.0,16100.0,18910.0,306996000.0,32844000000.0,2040000,KOSPI
1995-08-18,15800.0,16000.0,15500.0,16000.0,11950.0,189216000.0,32640000000.0,2040000,KOSPI
1995-08-19,16000.0,16200.0,15800.0,15900.0,8850.0,142007000.0,32436000000.0,2040000,KOSPI
1995-08-21,15900.0,16100.0,15600.0,15600.0,7520.0,119613000.0,31824000000.0,2040000,KOSPI
1995-08-22,15700.0,16000.0,15000.0,15500.0,10690.0,166549000.0,31620000000.0,2040000,KOSPI
1995-08-23,15600.0,16400.0,15600.0,16400.0,15850.0,256092000.0,33456000000.0,2040000,KOSPI
1995-08-24,16600.0,16700.0,16100.0,16700.0,13680.0,225846000.0,34068000000.0,2040000,KOSPI
1995-08-25,16800.0,16800.0,16400.0,16500.0,6030.0,100340000.0,33660000000.0,2040000,KOSPI
1995-08-26,16300.0,16300.0,16200.0,16200.0,4410.0,71592000.0,33048000000.0,2040000,KOSPI
