d,o,h,l,c,v,a,mc,s,m
1998-01-16,46000.0,46000.0,46000.0,46000.0,1.0,46000.0,36800000000.0,800000,KOSDAQ
1998-01-24,39900.0,39900.0,39900.0,39900.0,7.0,279300.0,31920000000.0,800000,KOSDAQ
1998-01-26,43000.0,43000.0,43000.0,43000.0,10.0,430000.0,34400000000.0,800000,KOSDAQ
1998-01-30,46400.0,46400.0,46400.0,46400.0,5.0,232000.0,37120000000.0,800000,KOSDAQ
1998-01-31,45000.0,45000.0,45000.0,45000.0,1000.0,45000000.0,36000000000.0,800000,KOSDAQ
1998-02-03,48600.0,48600.0,48600.0,48600.0,1.0,48600.0,38880000000.0,800000,KOSDAQ
1998-02-26,49700.0,49700.0,49700.0,49700.0,8.0,397600.0,39760000000.0,800000,KOSDAQ
1998-02-27,47500.0,47500.0,47500.0,47500.0,1000.0,47500000.0,38000000000.0,800000,KOSDAQ
1998-03-03,47000.0,47000.0,47000.0,47000.0,5.0,235000.0,37600000000.0,800000,KOSDAQ
1998-03-16,42900.0,42900.0,42900.0,42900.0,5.0,214500.0,34320000000.0,800000,KOSDAQ
1998-03-18,43000.0,43000.0,43000.0,43000.0,2.0,86000.0,34400000000.0,800000,KOSDAQ
1998-03-31,39500.0,46000.0,39500.0,46000.0,1010.0,46063000.0,36800000000.0,800000,KOSDAQ
1998-04-17,57600.0,57600.0,57600.0,57600.0,3.0,172800.0,46080000000.0,800000,KOSDAQ
1998-04-30,53000.0,53000.0,53000.0,53000.0,999.0,52947000.0,42400000000.0,800000,KOSDAQ
1998-05-04,57200.0,57200.0,57200.0,57200.0,10.0,572000.0,45760000000.0,800000,KOSDAQ
1998-06-26,53000.0,53000.0,53000.0,53000.0,563.0,29839000.0,42400000000.0,800000,KOSDAQ
1998-06-29,53100.0,53100.0,53100.0,53100.0,450.0,23895000.0,42480000000.0,800000,KOSDAQ
1998-08-13,53700.0,53700.0,53700.0,53700.0,1.0,53700.0,42960000000.0,800000,KOSDAQ
1998-08-19,52000.0,52000.0,52000.0,52000.0,570.0,29640000.0,41600000000.0,800000,KOSDAQ
1998-08-22,52000.0,52000.0,52000.0,52000.0,10.0,520000.0,41600000000.0,800000,KOSDAQ
1998-08-26,48000.0,48000.0,48000.0,48000.0,20000.0,960000000.0,38400000000.0,800000,KOSDAQ
1998-09-07,52000.0,52000.0,52000.0,52000.0,10.0,520000.0,41600000000.0,800000,KOSDAQ
1998-09-08,56000.0,56000.0,56000.0,56000.0,10.0,560000.0,44800000000.0,800000,KOSDAQ
1998-09-14,45000.0,45000.0,45000.0,45000.0,20.0,900000.0,36000000000.0,800000,KOSDAQ
1998-09-15,41000.0,50400.0,41000.0,50400.0,1985.0,81432000.0,40320000000.0,800000,KOSDAQ
1998-09-16,50400.0,50400.0,50400.0,50400.0,1.0,50400.0,40320000000.0,800000,KOSDAQ
1998-09-17,50400.0,52000.0,50400.0,52000.0,10021.0,521058400.0,41600000000.0,800000,KOSDAQ
1998-10-07,48000.0,48000.0,48000.0,48000.0,5000.0,240000000.0,38400000000.0,800000,KOSDAQ
1998-10-15,48000.0,52000.0,48000.0,52000.0,105.0,5060000.0,41600000000.0,800000,KOSDAQ
1998-10-29,50000.0,50000.0,48000.0,48000.0,44000.0,2120000000.0,38400000000.0,800000,KOSDAQ
1998-11-05,50000.0,50000.0,50000.0,50000.0,4000.0,200000000.0,40000000000.0,800000,KOSDAQ
1998-11-07,48000.0,48000.0,48000.0,48000.0,1000.0,48000000.0,38400000000.0,800000,KOSDAQ
1998-11-09,50000.0,50000.0,50000.0,50000.0,2000.0,100000000.0,40000000000.0,800000,KOSDAQ
1998-11-13,50000.0,50000.0,50000.0,50000.0,4000.0,200000000.0,40000000000.0,800000,KOSDAQ
1998-11-24,50000.0,50000.0,50000.0,50000.0,20000.0,1000000000.0,40000000000.0,800000,KOSDAQ
1998-12-04,50000.0,50000.0,50000.0,50000.0,16.0,800000.0,40000000000.0,800000,KOSDAQ
1998-12-22,50000.0,50000.0,50000.0,50000.0,2.0,100000.0,40000000000.0,800000,KOSDAQ
