d,o,h,l,c,v,a,mc,s,m
2002-01-02,7100.0,7800.0,7070.0,7800.0,987252.0,7433564010.0,137359006200.0,17610129,KOSDAQ
2002-01-03,7750.0,8270.0,7600.0,7760.0,1277559.0,10117394550.0,136654601040.0,17610129,KOSDAQ
2002-01-04,8050.0,8200.0,7760.0,7800.0,868058.0,6871420660.0,137359006200.0,17610129,KOSDAQ
2002-01-07,7750.0,8660.0,7660.0,8250.0,2038508.0,16737138920.0,145283564250.0,17610129,KOSDAQ
2002-01-08,8260.0,9240.0,8210.0,9240.0,2822327.0,25154548300.0,162717591960.0,17610129,KOSDAQ
2002-01-09,9620.0,10300.0,9350.0,10300.0,1626176.0,16149776570.0,181384328700.0,17610129,KOSDAQ
2002-01-10,10450.0,10900.0,9100.0,9100.0,2520605.0,24235617380.0,160252173900.0,17610129,KOSDAQ
2002-01-11,8830.0,9200.0,8100.0,8450.0,1172802.0,10130813340.0,148805590050.0,17610129,KOSDAQ
2002-01-14,8500.0,9460.0,8500.0,9460.0,1613013.0,14729505080.0,166591820340.0,17610129,KOSDAQ
2002-01-15,9200.0,9300.0,8430.0,8700.0,1506047.0,13346127060.0,153208122300.0,17610129,KOSDAQ
2002-01-16,8600.0,9000.0,8200.0,8200.0,677940.0,5854549940.0,144403057800.0,17610129,KOSDAQ
2002-01-17,7960.0,8720.0,7690.0,8470.0,1859033.0,15219639680.0,149157792630.0,17610129,KOSDAQ
2002-01-18,8410.0,9270.0,8350.0,8920.0,2221930.0,19890752050.0,157082350680.0,17610129,KOSDAQ
2002-01-21,8600.0,9140.0,8430.0,8690.0,1909812.0,16692558220.0,153032021010.0,17610129,KOSDAQ
2002-01-22,9000.0,9100.0,8600.0,8700.0,1237008.0,11035562370.0,153208122300.0,17610129,KOSDAQ
2002-01-23,8450.0,9450.0,8450.0,8760.0,2314629.0,20792895060.0,154264730040.0,17610129,KOSDAQ
2002-01-24,9010.0,9290.0,8760.0,8760.0,1208090.0,10908436090.0,154264730040.0,17610129,KOSDAQ
2002-01-25,8800.0,9180.0,8790.0,8880.0,1142377.0,10244427250.0,156377945520.0,17610129,KOSDAQ
2002-01-28,9190.0,9740.0,8950.0,9500.0,1452990.0,13483184350.0,167296225500.0,17610129,KOSDAQ
2002-01-29,9500.0,9880.0,9150.0,9250.0,801456.0,7569743160.0,162893693250.0,17610129,KOSDAQ
2002-01-30,8900.0,8930.0,8200.0,8460.0,1114924.0,9664109390.0,148981691340.0,17610129,KOSDAQ
2002-01-31,8700.0,9130.0,8620.0,8670.0,1358289.0,12071623880.0,152679818430.0,17610129,KOSDAQ
2002-02-01,8600.0,8820.0,8250.0,8260.0,637039.0,5390315470.0,145459665540.0,17610129,KOSDAQ
2002-02-04,8000.0,8320.0,7570.0,7730.0,471247.0,3742482480.0,136126297170.0,17610129,KOSDAQ
2002-02-05,7690.0,8140.0,7520.0,7900.0,1095226.0,8646831140.0,139120019100.0,17610129,KOSDAQ
2002-02-06,7900.0,8180.0,7770.0,8080.0,553900.0,4447131870.0,142289842320.0,17610129,KOSDAQ
2002-02-07,8180.0,8660.0,8010.0,8330.0,1014630.0,8554255440.0,146692374570.0,17610129,KOSDAQ
2002-02-08,8400.0,8610.0,8210.0,8450.0,299924.0,2527343800.0,148805590050.0,17610129,KOSDAQ
2002-02-14,8760.0,9000.0,8700.0,8750.0,406491.0,3599022470.0,154088628750.0,17610129,KOSDAQ
2002-02-15,8300.0,8730.0,8300.0,8530.0,344275.0,2943739500.0,150214400370.0,17610129,KOSDAQ
2002-02-18,8610.0,8870.0,8530.0,8740.0,745635.0,6496886150.0,153912527460.0,17610129,KOSDAQ
2002-02-19,8850.0,9780.0,8840.0,9550.0,1971138.0,18586761260.0,168176731950.0,17610129,KOSDAQ
2002-02-20,9550.0,10100.0,8900.0,9240.0,1957183.0,18652146280.0,162717591960.0,17610129,KOSDAQ
2002-02-21,9500.0,9590.0,9190.0,9320.0,879535.0,8270077290.0,164126402280.0,17610129,KOSDAQ
2002-02-22,9230.0,9230.0,8930.0,9000.0,737645.0,6673305050.0,158491161000.0,17610129,KOSDAQ
2002-02-25,9100.0,9380.0,9050.0,9070.0,450145.0,4139192320.0,159723870030.0,17610129,KOSDAQ
2002-02-26,9250.0,9410.0,9190.0,9250.0,574165.0,5327797750.0,162893693250.0,17610129,KOSDAQ
2002-02-27,9200.0,9900.0,9200.0,9680.0,934471.0,9029627130.0,170466048720.0,17610129,KOSDAQ
2002-02-28,9680.0,9760.0,9330.0,9390.0,810004.0,7676560240.0,165359111310.0,17610129,KOSDAQ
2002-03-04,9830.0,10500.0,9550.0,9970.0,1643551.0,16346751290.0,175572986130.0,17610129,KOSDAQ
2002-03-05,10100.0,11150.0,10100.0,11000.0,3610565.0,39654842000.0,193711419000.0,17610129,KOSDAQ
2002-03-06,11000.0,11650.0,10750.0,11350.0,2182667.0,24435695150.0,199874964150.0,17610129,KOSDAQ
2002-03-07,11450.0,11650.0,10550.0,10600.0,1236505.0,13739583500.0,186667367400.0,17610129,KOSDAQ
2002-03-08,11250.0,11250.0,10100.0,10700.0,925036.0,9889293950.0,188428380300.0,17610129,KOSDAQ
2002-03-11,10500.0,10950.0,10400.0,10500.0,749661.0,7960493900.0,184906354500.0,17610129,KOSDAQ
2002-03-12,10400.0,10750.0,10150.0,10500.0,716241.0,7466892250.0,184906354500.0,17610129,KOSDAQ
2002-03-13,10500.0,11150.0,10250.0,10850.0,1230157.0,13235339100.0,191069899650.0,17610129,KOSDAQ
2002-03-14,10900.0,10950.0,10500.0,10700.0,439899.0,4691160000.0,188428380300.0,17610129,KOSDAQ
2002-03-15,10700.0,11050.0,10400.0,10550.0,832485.0,8875584200.0,185786860950.0,17610129,KOSDAQ
2002-03-18,10650.0,11250.0,10500.0,10900.0,1074572.0,11672523550.0,191950406100.0,17610129,KOSDAQ
2002-03-19,11100.0,11550.0,10900.0,11050.0,1110438.0,12502800300.0,194591925450.0,17610129,KOSDAQ
2002-03-20,11500.0,11650.0,10550.0,10600.0,1013614.0,11232897150.0,186667367400.0,17610129,KOSDAQ
2002-03-21,10600.0,10850.0,10200.0,10300.0,495327.0,5195962650.0,181384328700.0,17610129,KOSDAQ
2002-03-22,10650.0,11000.0,10350.0,10850.0,1098045.0,11739804500.0,191069899650.0,17610129,KOSDAQ
2002-03-25,11000.0,12150.0,11000.0,11700.0,2329109.0,27506302350.0,206038509300.0,17610129,KOSDAQ
2002-03-26,11700.0,11700.0,10750.0,11000.0,813336.0,9059810500.0,193711419000.0,17610129,KOSDAQ
2002-03-27,11000.0,11350.0,10600.0,11300.0,849029.0,9404676750.0,198994457700.0,17610129,KOSDAQ
2002-03-28,11500.0,11750.0,10850.0,10850.0,833794.0,9447167450.0,191069899650.0,17610129,KOSDAQ
2002-03-29,10650.0,11000.0,10450.0,10750.0,479007.0,5099852000.0,189308886750.0,17610129,KOSDAQ
2002-04-01,10750.0,10950.0,9500.0,9500.0,933539.0,9525780970.0,167296225500.0,17610129,KOSDAQ
2002-04-02,9600.0,10050.0,9230.0,9720.0,881981.0,8573750930.0,171170453880.0,17610129,KOSDAQ
2002-04-03,9620.0,9850.0,9460.0,9650.0,509560.0,4924257360.0,169937744850.0,17610129,KOSDAQ
2002-04-04,9650.0,9710.0,9320.0,9380.0,691629.0,6555231040.0,165183010020.0,17610129,KOSDAQ
2002-04-08,9500.0,9500.0,8890.0,9000.0,789094.0,7218334310.0,158491161000.0,17610129,KOSDAQ
2002-04-09,9000.0,9100.0,8520.0,8600.0,483733.0,4233225990.0,151447109400.0,17610129,KOSDAQ
2002-04-10,8310.0,8430.0,7570.0,7850.0,1066238.0,8390055280.0,138239512650.0,17610129,KOSDAQ
2002-04-11,8050.0,8590.0,8050.0,8450.0,1278192.0,10712934550.0,148805590050.0,17610129,KOSDAQ
2002-04-12,8400.0,8640.0,8100.0,8530.0,722816.0,6129976550.0,150214400370.0,17610129,KOSDAQ
2002-04-15,8620.0,8930.0,8620.0,8790.0,694412.0,6124126290.0,154793033910.0,17610129,KOSDAQ
2002-04-16,8770.0,8940.0,8650.0,8740.0,511348.0,4494286100.0,153912527460.0,17610129,KOSDAQ
