d,o,h,l,c,v,a,mc,s,m
2001-01-02,3520.0,4040.0,3520.0,3950.0,209813.0,797344120.0,69560009550.0,17610129,KOSDAQ
2001-01-03,3890.0,4020.0,3730.0,3900.0,104726.0,409775730.0,68679503100.0,17610129,KOSDAQ
2001-01-04,4200.0,4280.0,4070.0,4100.0,289072.0,1200241260.0,72201528900.0,17610129,KOSDAQ
2001-01-05,4010.0,4100.0,3790.0,4100.0,213365.0,841276710.0,72201528900.0,17610129,KOSDAQ
2001-01-08,3950.0,4170.0,3900.0,4100.0,237068.0,956631950.0,72201528900.0,17610129,KOSDAQ
2001-01-09,4250.0,4590.0,4170.0,4590.0,307698.0,1369957350.0,80830492110.0,17610129,KOSDAQ
2001-01-10,5130.0,5140.0,4210.0,4400.0,947709.0,4675846080.0,77484567600.0,17610129,KOSDAQ
2001-01-11,4510.0,4920.0,4480.0,4920.0,599357.0,2834237590.0,86641834680.0,17610129,KOSDAQ
2001-01-12,5290.0,5480.0,5040.0,5100.0,705386.0,3790355860.0,89811657900.0,17610129,KOSDAQ
2001-01-15,5210.0,5710.0,5210.0,5710.0,849037.0,4752097480.0,100553836590.0,17610129,KOSDAQ
2001-01-16,5710.0,5740.0,5320.0,5400.0,644931.0,3564652000.0,95094696600.0,17610129,KOSDAQ
2001-01-17,5420.0,5450.0,4760.0,4840.0,423939.0,2131356360.0,85233024360.0,17610129,KOSDAQ
2001-01-18,4900.0,5100.0,4740.0,4810.0,307103.0,1519181290.0,84704720490.0,17610129,KOSDAQ
2001-01-19,4900.0,5180.0,4900.0,5050.0,361735.0,1817509000.0,88931151450.0,17610129,KOSDAQ
2001-01-22,5180.0,5650.0,5150.0,5550.0,581838.0,3213891410.0,97736215950.0,17610129,KOSDAQ
2001-01-26,5600.0,5650.0,4930.0,5000.0,505678.0,2650549980.0,88050645000.0,17610129,KOSDAQ
2001-01-29,5150.0,5270.0,4950.0,5050.0,330304.0,1685413720.0,88931151450.0,17610129,KOSDAQ
2001-01-30,5200.0,5550.0,5170.0,5530.0,745947.0,4024434490.0,97384013370.0,17610129,KOSDAQ
2001-01-31,6100.0,6190.0,5630.0,5820.0,1768198.0,10567492080.0,102490950780.0,17610129,KOSDAQ
2001-02-01,5490.0,5740.0,5300.0,5350.0,621862.0,3427980090.0,94214190150.0,17610129,KOSDAQ
2001-02-02,5420.0,5540.0,5260.0,5280.0,311739.0,1665387900.0,92981481120.0,17610129,KOSDAQ
2001-02-05,4980.0,5090.0,4710.0,5090.0,378203.0,1848545520.0,89635556610.0,17610129,KOSDAQ
2001-02-06,4890.0,5150.0,4800.0,5060.0,291632.0,1461550270.0,89107252740.0,17610129,KOSDAQ
2001-02-07,5060.0,5100.0,4810.0,4810.0,264218.0,1300599060.0,84704720490.0,17610129,KOSDAQ
2001-02-08,4650.0,4980.0,4650.0,4960.0,191784.0,935679660.0,87346239840.0,17610129,KOSDAQ
2001-02-09,4950.0,5050.0,4810.0,5000.0,192968.0,954098540.0,88050645000.0,17610129,KOSDAQ
2001-02-12,4950.0,5080.0,4850.0,5030.0,278326.0,1391200960.0,88578948870.0,17610129,KOSDAQ
2001-02-13,5180.0,5580.0,5120.0,5410.0,769490.0,4127447670.0,95270797890.0,17610129,KOSDAQ
2001-02-14,5340.0,5450.0,5240.0,5350.0,281428.0,1496524910.0,94214190150.0,17610129,KOSDAQ
2001-02-15,5560.0,5900.0,5430.0,5500.0,671002.0,3750264020.0,96855709500.0,17610129,KOSDAQ
2001-02-16,5500.0,6050.0,5500.0,5860.0,1291467.0,7538256370.0,103195355940.0,17610129,KOSDAQ
2001-02-19,6090.0,6260.0,5780.0,5880.0,1052689.0,6330163510.0,103547558520.0,17610129,KOSDAQ
2001-02-20,6000.0,6100.0,5720.0,6000.0,1073391.0,6371203870.0,105660774000.0,17610129,KOSDAQ
2001-02-21,5880.0,6470.0,5820.0,6100.0,1501347.0,9404523280.0,107421786900.0,17610129,KOSDAQ
2001-02-22,6040.0,6040.0,5370.0,5370.0,562684.0,3146056070.0,94566392730.0,17610129,KOSDAQ
2001-02-23,5200.0,5970.0,5200.0,5760.0,726338.0,4096134090.0,101434343040.0,17610129,KOSDAQ
2001-02-26,6000.0,6450.0,5880.0,6450.0,1470499.0,9373304430.0,113585332050.0,17610129,KOSDAQ
2001-02-27,6660.0,7220.0,6580.0,7000.0,1898242.0,13370465050.0,123270903000.0,17610129,KOSDAQ
2001-02-28,6790.0,7770.0,6750.0,7600.0,1447080.0,10669922190.0,133836980400.0,17610129,KOSDAQ
2001-03-02,7800.0,8450.0,7650.0,8200.0,1198321.0,9669370990.0,144403057800.0,17610129,KOSDAQ
2001-03-05,8300.0,8460.0,7710.0,8210.0,998032.0,8063593890.0,144579159090.0,17610129,KOSDAQ
2001-03-06,8130.0,9190.0,8130.0,9190.0,1247000.0,11098987520.0,161837085510.0,17610129,KOSDAQ
2001-03-07,9470.0,10250.0,9450.0,10250.0,1001186.0,9994210570.0,180503822250.0,17610129,KOSDAQ
2001-03-08,10450.0,11300.0,9400.0,9950.0,2134243.0,21598729750.0,175220783550.0,17610129,KOSDAQ
2001-03-09,10100.0,10200.0,8890.0,9100.0,980949.0,9120061330.0,160252173900.0,17610129,KOSDAQ
2001-03-12,8450.0,9650.0,8410.0,8600.0,1079524.0,9674172690.0,151447109400.0,17610129,KOSDAQ
2001-03-13,8400.0,9600.0,8110.0,9400.0,1892856.0,17154880610.0,165535212600.0,17610129,KOSDAQ
2001-03-14,9800.0,10500.0,9800.0,10500.0,884924.0,9037257030.0,184906354500.0,17610129,KOSDAQ
2001-03-15,10500.0,11400.0,9800.0,10500.0,1647025.0,17736129430.0,184906354500.0,17610129,KOSDAQ
2001-03-16,10700.0,11000.0,10300.0,11000.0,1091499.0,11673469250.0,193711419000.0,17610129,KOSDAQ
2001-03-19,10850.0,11150.0,9700.0,9700.0,1056332.0,11323842660.0,170818251300.0,17610129,KOSDAQ
2001-03-20,9410.0,9800.0,8540.0,8540.0,1880810.0,17609303370.0,150390501660.0,17610129,KOSDAQ
2001-03-21,8350.0,8700.0,7520.0,7520.0,2309536.0,18470465440.0,132428170080.0,17610129,KOSDAQ
2001-03-22,7700.0,7870.0,6700.0,7300.0,4178805.0,30183231430.0,128553941700.0,17610129,KOSDAQ
2001-03-23,7500.0,7640.0,6930.0,7300.0,2461037.0,17908995170.0,128553941700.0,17610129,KOSDAQ
2001-03-26,7500.0,8170.0,7350.0,7990.0,3744515.0,29146200500.0,140704930710.0,17610129,KOSDAQ
2001-03-27,7770.0,7800.0,7230.0,7390.0,1537046.0,11569157370.0,130138853310.0,17610129,KOSDAQ
2001-03-28,7550.0,7720.0,6950.0,7150.0,1028698.0,7473796610.0,125912422350.0,17610129,KOSDAQ
2001-03-29,6900.0,7200.0,6850.0,7100.0,587105.0,4156491320.0,125031915900.0,17610129,KOSDAQ
2001-03-30,7100.0,7200.0,6730.0,7100.0,673328.0,4692623700.0,125031915900.0,17610129,KOSDAQ
2001-04-02,6900.0,7360.0,6900.0,7200.0,656179.0,4698345180.0,126792928800.0,17610129,KOSDAQ
2001-04-03,7050.0,7270.0,6940.0,7160.0,426284.0,3017419680.0,126088523640.0,17610129,KOSDAQ
2001-04-04,6910.0,7450.0,6910.0,7250.0,729576.0,5312770790.0,127673435250.0,17610129,KOSDAQ
2001-04-06,7700.0,7800.0,7290.0,7370.0,701875.0,5306862790.0,129786650730.0,17610129,KOSDAQ
2001-04-09,7220.0,7350.0,7020.0,7100.0,281646.0,2009035890.0,125031915900.0,17610129,KOSDAQ
2001-04-10,7050.0,7550.0,7020.0,7490.0,688131.0,5028093880.0,131899866210.0,17610129,KOSDAQ
2001-04-11,7700.0,7880.0,7490.0,7800.0,552021.0,4222964390.0,137359006200.0,17610129,KOSDAQ
2001-04-12,7900.0,8610.0,7840.0,8380.0,1066304.0,8866738960.0,147572881020.0,17610129,KOSDAQ
2001-04-13,8550.0,8550.0,8100.0,8350.0,588262.0,4856809350.0,147044577150.0,17610129,KOSDAQ
2001-04-16,8250.0,8480.0,7350.0,7350.0,1541192.0,12109089080.0,129434448150.0,17610129,KOSDAQ
2001-04-17,7100.0,7250.0,6780.0,7080.0,1711225.0,11974003440.0,124679713320.0,17610129,KOSDAQ
2001-04-18,7210.0,7760.0,7170.0,7480.0,1324501.0,9835351170.0,131723764920.0,17610129,KOSDAQ
2001-04-19,7700.0,8090.0,6750.0,6800.0,4881602.0,35131951460.0,119748877200.0,17610129,KOSDAQ
2001-04-20,6910.0,6960.0,6370.0,6390.0,2160082.0,14119437180.0,112528724310.0,17610129,KOSDAQ
2001-04-23,6390.0,6660.0,6370.0,6410.0,1460648.0,9467424050.0,112880926890.0,17610129,KOSDAQ
2001-04-24,6290.0,6520.0,6270.0,6290.0,1288630.0,8248090310.0,110767711410.0,17610129,KOSDAQ
2001-04-25,6150.0,6750.0,6150.0,6600.0,2018394.0,12964822410.0,116226851400.0,17610129,KOSDAQ
2001-04-26,6700.0,6710.0,6300.0,6300.0,1364872.0,8929429000.0,110943812700.0,17610129,KOSDAQ
2001-04-27,6300.0,6400.0,6100.0,6180.0,464770.0,2893359720.0,108830597220.0,17610129,KOSDAQ
2001-04-30,6210.0,6530.0,6210.0,6410.0,1113228.0,7128982590.0,112880926890.0,17610129,KOSDAQ
2001-05-02,6500.0,6660.0,6440.0,6470.0,1349210.0,8803663680.0,113937534630.0,17610129,KOSDAQ
2001-05-03,6510.0,6550.0,6220.0,6320.0,626710.0,3989807170.0,111296015280.0,17610129,KOSDAQ
2001-05-04,6250.0,6900.0,6220.0,6650.0,2441766.0,16280849570.0,117107357850.0,17610129,KOSDAQ
2001-05-07,6750.0,7290.0,6730.0,7010.0,1897900.0,13349819850.0,123447004290.0,17610129,KOSDAQ
