d,o,h,l,c,v,a,mc,s,m
1996-07-15,8000.0,8000.0,8000.0,8000.0,100.0,800000.0,5760000000.0,720000,KOSDAQ
1996-08-05,9300.0,9300.0,9300.0,9300.0,100.0,930000.0,6696000000.0,720000,KOSDAQ
1996-08-06,9800.0,9800.0,9800.0,9800.0,10.0,98000.0,7056000000.0,720000,KOSDAQ
1996-08-07,10300.0,10300.0,10300.0,10300.0,10.0,103000.0,7416000000.0,720000,KOSDAQ
1996-08-09,11100.0,11100.0,11100.0,11100.0,10.0,111000.0,7992000000.0,720000,KOSDAQ
1996-08-10,11900.0,11900.0,11900.0,11900.0,10.0,119000.0,8568000000.0,720000,KOSDAQ
1996-08-12,12700.0,12700.0,12700.0,12700.0,10.0,127000.0,9144000000.0,720000,KOSDAQ
1996-08-13,13500.0,13500.0,13500.0,13500.0,10.0,135000.0,9720000000.0,720000,KOSDAQ
1996-09-06,19100.0,19100.0,19100.0,19100.0,100.0,1910000.0,13752000000.0,720000,KOSDAQ
1996-10-19,32300.0,32300.0,32300.0,32300.0,10.0,323000.0,23256000000.0,720000,KOSDAQ
1996-10-29,32400.0,32400.0,32400.0,32400.0,100.0,3240000.0,23328000000.0,720000,KOSDAQ
1996-11-28,42600.0,42600.0,42600.0,42600.0,100.0,4260000.0,30672000000.0,720000,KOSDAQ
1996-12-21,39500.0,39500.0,39500.0,39500.0,4200.0,165900000.0,28440000000.0,720000,KOSDAQ
