d,o,h,l,c,v,a,mc,s,m
1997-01-17,46900.0,46900.0,46900.0,46900.0,100.0,4690000.0,33768000000.0,720000,KOSDAQ
1997-01-23,58600.0,58600.0,58600.0,58600.0,2.0,117200.0,42192000000.0,720000,KOSDAQ
1997-01-24,54000.0,63200.0,54000.0,63200.0,7.0,424000.0,45504000000.0,720000,KOSDAQ
1997-01-25,60000.0,60000.0,58200.0,58200.0,65.0,3873000.0,41904000000.0,720000,KOSDAQ
1997-01-27,58200.0,58200.0,58200.0,58200.0,100.0,5820000.0,41904000000.0,720000,KOSDAQ
1997-01-29,57800.0,57800.0,57800.0,57800.0,100.0,5780000.0,41616000000.0,720000,KOSDAQ
1997-01-31,53400.0,53400.0,53400.0,53400.0,100.0,5340000.0,38448000000.0,720000,KOSDAQ
1997-02-03,49300.0,57700.0,49300.0,49300.0,25.0,1274500.0,35496000000.0,720000,KOSDAQ
1997-02-04,49500.0,49500.0,45400.0,45400.0,200.0,9653500.0,32688000000.0,720000,KOSDAQ
1997-02-05,42000.0,42000.0,42000.0,42000.0,100.0,4200000.0,30240000000.0,720000,KOSDAQ
1997-02-06,42000.0,42000.0,38700.0,38700.0,90.0,3714000.0,27864000000.0,720000,KOSDAQ
1997-02-14,41700.0,41700.0,41700.0,41700.0,100.0,4170000.0,30024000000.0,720000,KOSDAQ
1997-02-15,41800.0,41800.0,41800.0,41800.0,100.0,4180000.0,30096000000.0,720000,KOSDAQ
1997-02-17,45000.0,45000.0,42000.0,42000.0,96.0,4230000.0,30240000000.0,720000,KOSDAQ
1997-02-19,38900.0,38900.0,38900.0,38900.0,100.0,3890000.0,28008000000.0,720000,KOSDAQ
1997-02-21,42600.0,42600.0,42600.0,42600.0,20.0,852000.0,30672000000.0,720000,KOSDAQ
1997-02-22,40100.0,40100.0,40100.0,40100.0,5.0,200500.0,28872000000.0,720000,KOSDAQ
1997-02-27,45000.0,45000.0,45000.0,45000.0,100.0,4500000.0,32400000000.0,720000,KOSDAQ
1997-03-04,47900.0,52000.0,47900.0,52000.0,125.0,6090000.0,37440000000.0,720000,KOSDAQ
1997-03-05,47900.0,47900.0,47900.0,47900.0,100.0,4790000.0,34488000000.0,720000,KOSDAQ
1997-03-06,51700.0,51700.0,51700.0,51700.0,154.0,7961800.0,37224000000.0,720000,KOSDAQ
1997-03-08,47600.0,47600.0,47600.0,47600.0,19.0,904400.0,34272000000.0,720000,KOSDAQ
1997-03-19,45500.0,45500.0,45500.0,45500.0,2.0,91000.0,32760000000.0,720000,KOSDAQ
1997-03-20,49100.0,49100.0,49100.0,49100.0,50.0,2455000.0,35352000000.0,720000,KOSDAQ
