d,o,h,l,c,v,a,mc,s,m
2008-01-02,1465.0,1525.0,1425.0,1495.0,1353527.0,2014035670.0,61342678540.0,41031892,KOSDAQ
2008-01-03,1440.0,1470.0,1395.0,1440.0,908266.0,1299172780.0,59085924480.0,41031892,KOSDAQ
2008-01-04,1430.0,1450.0,1340.0,1390.0,991720.0,1368712440.0,57034329880.0,41031892,KOSDAQ
2008-01-07,1315.0,1470.0,1305.0,1355.0,1508448.0,2096590025.0,55598213660.0,41031892,KOSDAQ
2008-01-08,1375.0,1380.0,1335.0,1335.0,467294.0,632314160.0,54777575820.0,41031892,KOSDAQ
2008-01-09,1310.0,1330.0,1280.0,1290.0,621938.0,808994360.0,52931140680.0,41031892,KOSDAQ
2008-01-10,1310.0,1340.0,1295.0,1295.0,365778.0,481349660.0,53136300140.0,41031892,KOSDAQ
2008-01-11,1310.0,1425.0,1300.0,1330.0,1361805.0,1855628820.0,54572416360.0,41031892,KOSDAQ
2008-01-14,1335.0,1410.0,1315.0,1405.0,894247.0,1230209740.0,57649808260.0,41031892,KOSDAQ
2008-01-15,1430.0,1440.0,1325.0,1355.0,785171.0,1075368755.0,55598213660.0,41031892,KOSDAQ
2008-01-16,1330.0,1350.0,1205.0,1305.0,758891.0,970959220.0,53546619060.0,41031892,KOSDAQ
2008-01-17,1300.0,1365.0,1250.0,1265.0,451480.0,580983315.0,51905343380.0,41031892,KOSDAQ
2008-01-18,1255.0,1375.0,1235.0,1375.0,476370.0,626006510.0,56418851500.0,41031892,KOSDAQ
2008-01-21,1380.0,1385.0,1310.0,1325.0,370797.0,494614400.0,54367256900.0,41031892,KOSDAQ
2008-01-22,1270.0,1290.0,1195.0,1200.0,563857.0,702512255.0,49238270400.0,41031892,KOSDAQ
2008-01-23,1260.0,1260.0,1190.0,1205.0,313586.0,382583125.0,49443429860.0,41031892,KOSDAQ
2008-01-24,1225.0,1270.0,1225.0,1265.0,284558.0,354726620.0,51905343380.0,41031892,KOSDAQ
2008-01-25,1285.0,1290.0,1235.0,1250.0,358411.0,450990670.0,51289865000.0,41031892,KOSDAQ
2008-01-28,1245.0,1255.0,1205.0,1245.0,299715.0,366992535.0,51084705540.0,41031892,KOSDAQ
2008-01-29,1265.0,1265.0,1230.0,1230.0,274264.0,340995695.0,50469227160.0,41031892,KOSDAQ
2008-01-30,1230.0,1250.0,1175.0,1180.0,388226.0,467864380.0,48417632560.0,41031892,KOSDAQ
2008-01-31,1190.0,1200.0,1150.0,1155.0,466487.0,542232265.0,47391835260.0,41031892,KOSDAQ
2008-02-01,1190.0,1190.0,1150.0,1150.0,219517.0,256444700.0,47186675800.0,41031892,KOSDAQ
2008-02-04,1150.0,1200.0,1150.0,1170.0,295696.0,348244330.0,48007313640.0,41031892,KOSDAQ
2008-02-05,1175.0,1215.0,1175.0,1210.0,250680.0,299364430.0,49648589320.0,41031892,KOSDAQ
2008-02-11,1190.0,1245.0,1180.0,1210.0,422725.0,516488645.0,49648589320.0,41031892,KOSDAQ
2008-02-12,1220.0,1245.0,1215.0,1230.0,228854.0,281268745.0,50469227160.0,41031892,KOSDAQ
2008-02-13,1245.0,1265.0,1230.0,1235.0,308623.0,384359115.0,50674386620.0,41031892,KOSDAQ
2008-02-14,1260.0,1270.0,1240.0,1260.0,324082.0,407042045.0,51700183920.0,41031892,KOSDAQ
2008-02-15,1255.0,1265.0,1225.0,1250.0,222822.0,278473630.0,51289865000.0,41031892,KOSDAQ
2008-02-18,1270.0,1330.0,1265.0,1290.0,513606.0,662954295.0,52931140680.0,41031892,KOSDAQ
2008-02-19,1290.0,1295.0,1245.0,1270.0,410125.0,518939170.0,52110502840.0,41031892,KOSDAQ
2008-02-20,1260.0,1270.0,1220.0,1225.0,391804.0,485372565.0,50264067700.0,41031892,KOSDAQ
2008-02-21,1230.0,1255.0,1215.0,1230.0,231687.0,284997340.0,50469227160.0,41031892,KOSDAQ
2008-02-22,1235.0,1255.0,1200.0,1255.0,334982.0,408566440.0,51495024460.0,41031892,KOSDAQ
2008-02-25,1285.0,1335.0,1270.0,1300.0,777669.0,1012976230.0,53341459600.0,41031892,KOSDAQ
2008-02-26,1330.0,1345.0,1285.0,1295.0,666797.0,877407630.0,53136300140.0,41031892,KOSDAQ
2008-02-27,1325.0,1335.0,1290.0,1325.0,488231.0,639429995.0,54367256900.0,41031892,KOSDAQ
2008-02-28,1300.0,1395.0,1295.0,1395.0,1096415.0,1478460750.0,57239489340.0,41031892,KOSDAQ
2008-02-29,1360.0,1480.0,1190.0,1190.0,4593984.0,5918001860.0,48827951480.0,41031892,KOSDAQ
2008-03-04,90.0,135.0,90.0,110.0,22905742.0,2575906570.0,4513508120.0,41031892,KOSDAQ
2008-03-05,120.0,340.0,120.0,255.0,31211387.0,6866365400.0,10463132460.0,41031892,KOSDAQ
2008-03-06,310.0,385.0,230.0,270.0,29148344.0,8893840920.0,11078610840.0,41031892,KOSDAQ
2008-03-07,280.0,280.0,185.0,185.0,18207634.0,3938205975.0,7590900020.0,41031892,KOSDAQ
2008-03-10,160.0,170.0,105.0,105.0,19848982.0,2657548220.0,4308348660.0,41031892,KOSDAQ
2008-03-11,115.0,205.0,115.0,130.0,21262895.0,3389856495.0,5334145960.0,41031892,KOSDAQ
2008-03-12,165.0,165.0,70.0,80.0,23790275.0,2556539290.0,3282551360.0,41031892,KOSDAQ
