d,o,h,l,c,v,a,mc,s,m
2005-01-03,5100.0,5300.0,5000.0,5270.0,11005.0,57505980.0,13175000000.0,2500000,KOSDAQ
2005-01-04,0.0,5250.0,0.0,5250.0,0.0,0.0,13125000000.0,2500000,KOSDAQ
2005-01-05,5240.0,5240.0,5040.0,5190.0,1211.0,6209530.0,12975000000.0,2500000,KOSDAQ
2005-01-06,5180.0,5190.0,4900.0,5170.0,1118.0,5641230.0,12925000000.0,2500000,KOSDAQ
2005-01-07,5160.0,5200.0,5160.0,5160.0,150.0,778040.0,12900000000.0,2500000,KOSDAQ
2005-01-10,0.0,5160.0,0.0,5160.0,0.0,0.0,12900000000.0,2500000,KOSDAQ
2005-01-11,5000.0,5160.0,4740.0,5040.0,5071.0,25481410.0,12600000000.0,2500000,KOSDAQ
2005-01-12,5120.0,5120.0,4905.0,5080.0,2491.0,12645765.0,12700000000.0,2500000,KOSDAQ
2005-01-13,5050.0,5150.0,5050.0,5150.0,3153.0,15981790.0,12875000000.0,2500000,KOSDAQ
2005-01-14,5150.0,5700.0,4905.0,5200.0,9835.0,52163545.0,13000000000.0,2500000,KOSDAQ
2005-01-17,5200.0,5290.0,5200.0,5200.0,76.0,396450.0,13000000000.0,2500000,KOSDAQ
2005-01-18,5290.0,5290.0,5290.0,5290.0,1.0,5290.0,13225000000.0,2500000,KOSDAQ
2005-01-19,4900.0,5110.0,4900.0,5100.0,102.0,518410.0,12750000000.0,2500000,KOSDAQ
2005-01-20,5000.0,5230.0,4915.0,5230.0,3317.0,16558535.0,13075000000.0,2500000,KOSDAQ
2005-01-21,5290.0,5290.0,4905.0,5000.0,1549.0,7742890.0,12500000000.0,2500000,KOSDAQ
2005-01-24,5170.0,5170.0,4955.0,5170.0,30.0,152000.0,12925000000.0,2500000,KOSDAQ
2005-01-25,5000.0,5060.0,4830.0,5060.0,1314.0,6558135.0,12650000000.0,2500000,KOSDAQ
2005-01-26,5100.0,5100.0,5100.0,5100.0,1.0,5100.0,12750000000.0,2500000,KOSDAQ
2005-01-27,5100.0,5100.0,4905.0,5040.0,3234.0,16045785.0,12600000000.0,2500000,KOSDAQ
2005-01-28,5040.0,5170.0,4910.0,5170.0,522.0,2619250.0,12925000000.0,2500000,KOSDAQ
2005-01-31,5050.0,5200.0,5000.0,5200.0,2038.0,10229930.0,13000000000.0,2500000,KOSDAQ
2005-02-01,5200.0,5600.0,5000.0,5390.0,7061.0,37661150.0,13475000000.0,2500000,KOSDAQ
2005-02-02,5310.0,5440.0,5180.0,5230.0,2497.0,13139400.0,13075000000.0,2500000,KOSDAQ
2005-02-03,5300.0,5500.0,5200.0,5250.0,1273.0,6710240.0,13125000000.0,2500000,KOSDAQ
2005-02-04,5150.0,5470.0,5100.0,5230.0,5710.0,29914840.0,13075000000.0,2500000,KOSDAQ
2005-02-07,5290.0,5290.0,5200.0,5250.0,600.0,3129460.0,13125000000.0,2500000,KOSDAQ
2005-02-11,5050.0,5290.0,5050.0,5200.0,2027.0,10493080.0,13000000000.0,2500000,KOSDAQ
2005-02-14,5170.0,5800.0,5170.0,5500.0,8057.0,43475910.0,13750000000.0,2500000,KOSDAQ
2005-02-15,5690.0,5750.0,5380.0,5740.0,6008.0,32931590.0,14350000000.0,2500000,KOSDAQ
2005-02-16,5500.0,5780.0,5500.0,5690.0,2079.0,11536320.0,14225000000.0,2500000,KOSDAQ
2005-02-17,6010.0,6370.0,6000.0,6370.0,83954.0,527999950.0,15925000000.0,2500000,KOSDAQ
2005-02-18,6150.0,6670.0,6150.0,6480.0,16621.0,105425240.0,16200000000.0,2500000,KOSDAQ
2005-02-21,6780.0,6780.0,6180.0,6310.0,19109.0,120860100.0,15775000000.0,2500000,KOSDAQ
2005-02-22,6210.0,6470.0,6210.0,6350.0,4331.0,27193490.0,15875000000.0,2500000,KOSDAQ
2005-02-23,6230.0,6350.0,6140.0,6250.0,7672.0,47817450.0,15625000000.0,2500000,KOSDAQ
2005-02-24,6130.0,6310.0,6130.0,6270.0,9445.0,58510270.0,15675000000.0,2500000,KOSDAQ
2005-02-25,6210.0,6490.0,6210.0,6280.0,2098.0,13113620.0,15700000000.0,2500000,KOSDAQ
2005-02-28,6500.0,6520.0,6130.0,6250.0,3537.0,21939050.0,15625000000.0,2500000,KOSDAQ
2005-03-02,6240.0,6400.0,6130.0,6240.0,3285.0,20253760.0,15600000000.0,2500000,KOSDAQ
2005-03-03,6380.0,6380.0,6150.0,6240.0,3589.0,22082880.0,15600000000.0,2500000,KOSDAQ
2005-03-04,6230.0,6470.0,6020.0,6270.0,4675.0,28696510.0,15675000000.0,2500000,KOSDAQ
2005-03-07,6390.0,6490.0,6200.0,6290.0,5441.0,34042860.0,15725000000.0,2500000,KOSDAQ
2005-03-08,6290.0,6290.0,6170.0,6200.0,6573.0,40742280.0,15500000000.0,2500000,KOSDAQ
2005-03-09,6080.0,6350.0,6080.0,6230.0,5494.0,34240980.0,15575000000.0,2500000,KOSDAQ
2005-03-10,6470.0,6470.0,6150.0,6350.0,1187.0,7367610.0,15875000000.0,2500000,KOSDAQ
2005-03-11,6320.0,6970.0,6250.0,6680.0,22390.0,147567070.0,16700000000.0,2500000,KOSDAQ
2005-03-14,6890.0,6890.0,6600.0,6700.0,21946.0,146853230.0,16750000000.0,2500000,KOSDAQ
2005-03-15,6800.0,6900.0,6520.0,6600.0,2508.0,16491770.0,16500000000.0,2500000,KOSDAQ
2005-03-16,6600.0,6600.0,6400.0,6570.0,221.0,1431150.0,16425000000.0,2500000,KOSDAQ
2005-03-17,6300.0,6630.0,6040.0,6300.0,6537.0,40899210.0,15750000000.0,2500000,KOSDAQ
2005-03-18,6160.0,6290.0,5970.0,6180.0,7180.0,43613460.0,15450000000.0,2500000,KOSDAQ
2005-03-21,5830.0,6280.0,5830.0,6230.0,456.0,2762610.0,15575000000.0,2500000,KOSDAQ
2005-03-22,6200.0,6200.0,6000.0,6180.0,4596.0,28063890.0,15450000000.0,2500000,KOSDAQ
2005-03-23,6180.0,6300.0,5940.0,6290.0,397.0,2431360.0,15725000000.0,2500000,KOSDAQ
2005-03-24,5880.0,6320.0,5880.0,6100.0,4089.0,24651700.0,15250000000.0,2500000,KOSDAQ
2005-03-25,6200.0,6200.0,6010.0,6200.0,1182.0,7256440.0,15500000000.0,2500000,KOSDAQ
2005-03-28,6290.0,6290.0,6050.0,6200.0,300.0,1855100.0,15500000000.0,2500000,KOSDAQ
2005-03-29,6020.0,6200.0,5980.0,6100.0,1727.0,10425020.0,15250000000.0,2500000,KOSDAQ
2005-03-30,6150.0,6150.0,6010.0,6120.0,125.0,761450.0,15300000000.0,2500000,KOSDAQ
2005-03-31,6120.0,6360.0,6120.0,6250.0,152.0,940400.0,15625000000.0,2500000,KOSDAQ
2005-04-01,6320.0,6320.0,6150.0,6170.0,6918.0,42919180.0,15425000000.0,2500000,KOSDAQ
2005-04-04,6170.0,6170.0,6010.0,6080.0,893.0,5403100.0,15200000000.0,2500000,KOSDAQ
2005-04-06,6090.0,6500.0,6010.0,6090.0,10290.0,62165270.0,15225000000.0,2500000,KOSDAQ
2005-04-07,6390.0,6500.0,6010.0,6090.0,1293.0,7845520.0,15225000000.0,2500000,KOSDAQ
2005-04-08,6040.0,6330.0,6040.0,6290.0,3505.0,21427980.0,15725000000.0,2500000,KOSDAQ
2005-04-11,6400.0,6400.0,6120.0,6400.0,931.0,5794120.0,16000000000.0,2500000,KOSDAQ
2005-04-12,6390.0,6390.0,6150.0,6330.0,3345.0,21099090.0,15825000000.0,2500000,KOSDAQ
2005-04-13,6330.0,6350.0,6170.0,6350.0,3319.0,20663300.0,15875000000.0,2500000,KOSDAQ
2005-04-14,6210.0,6350.0,6200.0,6350.0,4792.0,30323600.0,15875000000.0,2500000,KOSDAQ
2005-04-15,6350.0,6350.0,6160.0,6350.0,10244.0,64859900.0,15875000000.0,2500000,KOSDAQ
2005-04-18,6470.0,6470.0,6080.0,6080.0,4320.0,26392040.0,15200000000.0,2500000,KOSDAQ
2005-04-19,6450.0,6450.0,5830.0,6200.0,904.0,5555840.0,15500000000.0,2500000,KOSDAQ
2005-04-20,6200.0,6290.0,6110.0,6200.0,6989.0,43279380.0,15500000000.0,2500000,KOSDAQ
2005-04-21,5800.0,6200.0,5800.0,6190.0,267.0,1652350.0,15475000000.0,2500000,KOSDAQ
2005-04-22,6010.0,6280.0,6010.0,6200.0,1661.0,10085090.0,15500000000.0,2500000,KOSDAQ
2005-04-25,6280.0,6290.0,6120.0,6290.0,145.0,908510.0,15725000000.0,2500000,KOSDAQ
2005-04-26,6200.0,6200.0,6030.0,6200.0,12507.0,77017770.0,15500000000.0,2500000,KOSDAQ
2005-04-27,6200.0,6200.0,6060.0,6170.0,244.0,1508500.0,15425000000.0,2500000,KOSDAQ
2005-04-28,6000.0,6170.0,6000.0,6150.0,2025.0,12456860.0,15375000000.0,2500000,KOSDAQ
2005-04-29,6400.0,6400.0,5570.0,6150.0,41521.0,260335980.0,15375000000.0,2500000,KOSDAQ
2005-05-02,6450.0,6450.0,6030.0,6100.0,124.0,759130.0,15250000000.0,2500000,KOSDAQ
2005-05-03,6250.0,6250.0,5600.0,6050.0,5470.0,32323820.0,15125000000.0,2500000,KOSDAQ
2005-05-04,6100.0,6100.0,5990.0,6100.0,163.0,992080.0,15250000000.0,2500000,KOSDAQ
2005-05-06,6100.0,6100.0,6000.0,6100.0,882.0,5330190.0,15250000000.0,2500000,KOSDAQ
2005-05-09,6100.0,6150.0,5500.0,6080.0,4310.0,25813050.0,15200000000.0,2500000,KOSDAQ
2005-05-10,5790.0,6090.0,5790.0,6060.0,2967.0,17853110.0,15150000000.0,2500000,KOSDAQ
2005-05-11,6000.0,6060.0,5860.0,6060.0,1092.0,6617220.0,15150000000.0,2500000,KOSDAQ
2005-05-12,6030.0,6030.0,5800.0,6030.0,2821.0,16533610.0,15075000000.0,2500000,KOSDAQ
2005-05-13,6000.0,6000.0,5800.0,5920.0,6662.0,38913620.0,14800000000.0,2500000,KOSDAQ
2005-05-16,5920.0,6000.0,5850.0,5980.0,1635.0,9587050.0,14950000000.0,2500000,KOSDAQ
2005-05-17,6000.0,6000.0,5980.0,5980.0,89.0,532340.0,14950000000.0,2500000,KOSDAQ
2005-05-18,6000.0,6000.0,5760.0,5780.0,1437.0,8333710.0,14450000000.0,2500000,KOSDAQ
2005-05-19,5800.0,5950.0,5800.0,5850.0,4130.0,24157220.0,14625000000.0,2500000,KOSDAQ
2005-05-20,5850.0,5850.0,5650.0,5820.0,781.0,4530200.0,14550000000.0,2500000,KOSDAQ
2005-05-23,5820.0,5860.0,5550.0,5800.0,4319.0,25082050.0,14500000000.0,2500000,KOSDAQ
2005-05-24,5800.0,5800.0,5700.0,5800.0,699.0,4044190.0,14500000000.0,2500000,KOSDAQ
2005-05-25,6660.0,6660.0,5750.0,5900.0,607.0,3672170.0,14750000000.0,2500000,KOSDAQ
2005-05-26,5900.0,5900.0,5750.0,5750.0,362.0,2112100.0,14375000000.0,2500000,KOSDAQ
2005-05-27,5880.0,5890.0,5660.0,5880.0,1005.0,5817560.0,14700000000.0,2500000,KOSDAQ
2005-05-30,5880.0,5880.0,5700.0,5870.0,1514.0,8856750.0,14675000000.0,2500000,KOSDAQ
2005-05-31,5700.0,5900.0,5400.0,5900.0,2076.0,11632190.0,14750000000.0,2500000,KOSDAQ
2005-06-01,5900.0,5900.0,5880.0,5880.0,27.0,158940.0,14700000000.0,2500000,KOSDAQ
2005-06-02,5870.0,6560.0,5650.0,5930.0,954.0,5600010.0,14825000000.0,2500000,KOSDAQ
2005-06-03,6000.0,6000.0,5800.0,5970.0,830.0,4816910.0,14925000000.0,2500000,KOSDAQ
2005-06-07,5950.0,5950.0,5850.0,5950.0,646.0,3811310.0,14875000000.0,2500000,KOSDAQ
2005-06-08,5930.0,5950.0,5930.0,5950.0,1148.0,6830440.0,14875000000.0,2500000,KOSDAQ
2005-06-09,5900.0,6000.0,5700.0,6000.0,721.0,4249130.0,15000000000.0,2500000,KOSDAQ
2005-06-10,5800.0,5980.0,5800.0,5980.0,101.0,585980.0,14950000000.0,2500000,KOSDAQ
2005-06-13,5740.0,5980.0,5740.0,5980.0,3.0,17460.0,14950000000.0,2500000,KOSDAQ
2005-06-14,5950.0,5970.0,5760.0,5970.0,15.0,87600.0,14925000000.0,2500000,KOSDAQ
2005-06-15,5980.0,5980.0,5780.0,5950.0,28.0,163410.0,14875000000.0,2500000,KOSDAQ
2005-06-16,5950.0,5950.0,5750.0,5920.0,288.0,1701370.0,14800000000.0,2500000,KOSDAQ
2005-06-17,5910.0,5910.0,5800.0,5900.0,3431.0,19968700.0,14750000000.0,2500000,KOSDAQ
2005-06-20,5750.0,5890.0,5750.0,5890.0,3460.0,20146460.0,14725000000.0,2500000,KOSDAQ
2005-06-21,5950.0,5950.0,5760.0,5950.0,5066.0,29379820.0,14875000000.0,2500000,KOSDAQ
2005-06-22,5790.0,5810.0,5620.0,5640.0,10851.0,61812210.0,14100000000.0,2500000,KOSDAQ
2005-06-23,5630.0,5750.0,5510.0,5740.0,9789.0,54930180.0,14350000000.0,2500000,KOSDAQ
2005-06-24,5700.0,5850.0,5360.0,5830.0,34389.0,190877910.0,14575000000.0,2500000,KOSDAQ
2005-06-27,5700.0,5730.0,5550.0,5600.0,771.0,4316010.0,14000000000.0,2500000,KOSDAQ
2005-06-28,5600.0,5800.0,5600.0,5600.0,1852.0,10390780.0,14000000000.0,2500000,KOSDAQ
2005-06-29,5620.0,5690.0,5500.0,5690.0,1330.0,7385620.0,14225000000.0,2500000,KOSDAQ
2005-06-30,5520.0,5740.0,5500.0,5740.0,1077.0,5989620.0,14350000000.0,2500000,KOSDAQ
2005-07-01,5550.0,5750.0,5540.0,5750.0,597.0,3402840.0,14375000000.0,2500000,KOSDAQ
2005-07-04,5580.0,5850.0,5580.0,5850.0,1184.0,6838640.0,14625000000.0,2500000,KOSDAQ
2005-07-05,5710.0,6000.0,5700.0,5850.0,360.0,2057810.0,14625000000.0,2500000,KOSDAQ
2005-07-06,5700.0,5980.0,5700.0,5960.0,85.0,497430.0,14900000000.0,2500000,KOSDAQ
2005-07-07,5760.0,5960.0,5610.0,5860.0,7076.0,40975920.0,14650000000.0,2500000,KOSDAQ
2005-07-08,5840.0,5840.0,5750.0,5750.0,2075.0,11970450.0,14375000000.0,2500000,KOSDAQ
2005-07-11,5700.0,6100.0,5700.0,6100.0,211.0,1224950.0,15250000000.0,2500000,KOSDAQ
2005-07-12,5900.0,6090.0,5770.0,6090.0,4921.0,28786260.0,15225000000.0,2500000,KOSDAQ
2005-07-13,5860.0,5900.0,5770.0,5780.0,2397.0,14006050.0,14450000000.0,2500000,KOSDAQ
2005-07-14,5790.0,5950.0,5680.0,5780.0,4193.0,24018920.0,14450000000.0,2500000,KOSDAQ
2005-07-15,5720.0,5850.0,5700.0,5850.0,558.0,3181050.0,14625000000.0,2500000,KOSDAQ
2005-07-18,5690.0,5830.0,5690.0,5710.0,1115.0,6459230.0,14275000000.0,2500000,KOSDAQ
2005-07-19,5800.0,6560.0,5750.0,5980.0,5062.0,30870700.0,14950000000.0,2500000,KOSDAQ
2005-07-20,5790.0,6050.0,5780.0,5980.0,147.0,859820.0,14950000000.0,2500000,KOSDAQ
2005-07-21,5950.0,6000.0,5600.0,5740.0,2057.0,11790490.0,14350000000.0,2500000,KOSDAQ
2005-07-22,5800.0,5800.0,5800.0,5800.0,1.0,5800.0,14500000000.0,2500000,KOSDAQ
2005-07-25,5700.0,5730.0,5620.0,5670.0,362.0,2051490.0,14175000000.0,2500000,KOSDAQ
2005-07-26,5670.0,5780.0,5550.0,5770.0,1019.0,5768820.0,14425000000.0,2500000,KOSDAQ
2005-07-27,5760.0,5840.0,5670.0,5830.0,907.0,5262880.0,14575000000.0,2500000,KOSDAQ
2005-07-28,6000.0,6000.0,5810.0,5830.0,770.0,4588350.0,14575000000.0,2500000,KOSDAQ
2005-07-29,6000.0,6000.0,5780.0,5900.0,152.0,885320.0,14750000000.0,2500000,KOSDAQ
2005-08-01,6100.0,6140.0,5780.0,6000.0,2754.0,16350930.0,15000000000.0,2500000,KOSDAQ
2005-08-02,6000.0,6000.0,5720.0,5830.0,2598.0,15097940.0,14575000000.0,2500000,KOSDAQ
2005-08-03,5950.0,5950.0,5700.0,5820.0,807.0,4669890.0,14550000000.0,2500000,KOSDAQ
2005-08-04,5730.0,5870.0,5730.0,5840.0,153.0,889950.0,14600000000.0,2500000,KOSDAQ
2005-08-05,5900.0,5950.0,5700.0,5880.0,189.0,1102260.0,14700000000.0,2500000,KOSDAQ
2005-08-08,5880.0,5880.0,5710.0,5850.0,1335.0,7804270.0,14625000000.0,2500000,KOSDAQ
2005-08-09,5720.0,5900.0,5700.0,5850.0,2521.0,14713230.0,14625000000.0,2500000,KOSDAQ
2005-08-10,5890.0,5890.0,5860.0,5860.0,11.0,64490.0,14650000000.0,2500000,KOSDAQ
2005-08-11,5860.0,5900.0,5860.0,5900.0,52.0,306000.0,14750000000.0,2500000,KOSDAQ
2005-08-12,5990.0,5990.0,5820.0,5980.0,1922.0,11428050.0,14950000000.0,2500000,KOSDAQ
2005-08-16,6020.0,6020.0,5800.0,5990.0,1031.0,5999490.0,14975000000.0,2500000,KOSDAQ
2005-08-17,6010.0,6010.0,5800.0,5800.0,2690.0,15634610.0,14500000000.0,2500000,KOSDAQ
2005-08-18,5890.0,6200.0,5740.0,5850.0,5593.0,32827050.0,14625000000.0,2500000,KOSDAQ
2005-08-19,5980.0,5980.0,5850.0,5890.0,1842.0,10776880.0,14725000000.0,2500000,KOSDAQ
2005-08-22,5860.0,5860.0,5800.0,5800.0,1380.0,8015300.0,14500000000.0,2500000,KOSDAQ
2005-08-23,5800.0,5840.0,5800.0,5840.0,189.0,1098200.0,14600000000.0,2500000,KOSDAQ
2005-08-24,5800.0,5800.0,5660.0,5710.0,1041.0,5978060.0,14275000000.0,2500000,KOSDAQ
2005-08-25,5710.0,5760.0,5700.0,5750.0,3431.0,19693990.0,14375000000.0,2500000,KOSDAQ
