d,o,h,l,c,v,a,mc,s,m,rs
2003-07-08,11550.0,12650.0,11250.0,12650.0,940211.0,11497251550.0,53971225000.0,4266500,KOSDAQ,tradable_ohlcv
2003-07-09,12850.0,12900.0,12200.0,12400.0,455799.0,5695159100.0,52904600000.0,4266500,KOSDAQ,tradable_ohlcv
2003-07-10,12600.0,13000.0,12050.0,13000.0,386744.0,4813830100.0,55464500000.0,4266500,KOSDAQ,tradable_ohlcv
2003-07-11,12700.0,12800.0,11450.0,11650.0,760813.0,8916135650.0,49704725000.0,4266500,KOSDAQ,tradable_ohlcv
2003-07-14,11500.0,11800.0,10800.0,10900.0,449804.0,5002841350.0,46504850000.0,4266500,KOSDAQ,tradable_ohlcv
2003-07-15,11000.0,11400.0,10800.0,10800.0,480182.0,5310899700.0,46078200000.0,4266500,KOSDAQ,tradable_ohlcv
2003-07-16,11000.0,11500.0,10700.0,11300.0,671334.0,7518202850.0,48211450000.0,4266500,KOSDAQ,tradable_ohlcv
2003-07-18,10800.0,11000.0,10550.0,10900.0,248403.0,2692864050.0,46504850000.0,4266500,KOSDAQ,tradable_ohlcv
2003-07-21,11100.0,11150.0,9600.0,9640.0,377261.0,3861420130.0,41129060000.0,4266500,KOSDAQ,tradable_ohlcv
2003-07-22,9600.0,9780.0,8930.0,9250.0,219198.0,2018080390.0,39465125000.0,4266500,KOSDAQ,tradable_ohlcv
2003-07-23,9320.0,9390.0,9030.0,9200.0,124537.0,1140614090.0,39251800000.0,4266500,KOSDAQ,tradable_ohlcv
2003-07-24,9130.0,9600.0,9100.0,9100.0,178108.0,1668778730.0,38825150000.0,4266500,KOSDAQ,tradable_ohlcv
2003-07-25,8800.0,9200.0,8770.0,9050.0,144901.0,1293902110.0,38611825000.0,4266500,KOSDAQ,tradable_ohlcv
2003-07-28,8800.0,8800.0,7970.0,7970.0,514154.0,4209773460.0,34004005000.0,4266500,KOSDAQ,tradable_ohlcv
2003-07-29,8000.0,8230.0,7800.0,8040.0,220097.0,1780081610.0,34302660000.0,4266500,KOSDAQ,tradable_ohlcv
2003-07-30,8160.0,8250.0,7710.0,7710.0,208392.0,1663277100.0,32894715000.0,4266500,KOSDAQ,tradable_ohlcv
2003-07-31,7710.0,7850.0,7370.0,7530.0,268360.0,2042392680.0,32126745000.0,4266500,KOSDAQ,tradable_ohlcv
2003-08-01,7720.0,8430.0,7650.0,8430.0,849828.0,7057201930.0,35966595000.0,4266500,KOSDAQ,tradable_ohlcv
2003-08-04,8490.0,9240.0,8300.0,8450.0,835846.0,7377107680.0,36051925000.0,4266500,KOSDAQ,tradable_ohlcv
2003-08-05,8950.0,8950.0,8500.0,8780.0,383385.0,3362325880.0,37459870000.0,4266500,KOSDAQ,tradable_ohlcv
2003-08-06,8720.0,8720.0,8110.0,8140.0,215194.0,1791354440.0,34729310000.0,4266500,KOSDAQ,tradable_ohlcv
2003-08-07,7820.0,8300.0,7820.0,8110.0,211653.0,1692731770.0,34601315000.0,4266500,KOSDAQ,tradable_ohlcv
2003-08-08,8110.0,8900.0,8110.0,8530.0,332971.0,2849168760.0,36393245000.0,4266500,KOSDAQ,tradable_ohlcv
2003-08-11,8700.0,8900.0,8420.0,8550.0,184484.0,1585561490.0,36478575000.0,4266500,KOSDAQ,tradable_ohlcv
2003-08-12,8740.0,9570.0,8640.0,9040.0,764385.0,7075476020.0,38569160000.0,4266500,KOSDAQ,tradable_ohlcv
2003-08-13,9170.0,9430.0,8910.0,9200.0,331247.0,3029953490.0,39251800000.0,4266500,KOSDAQ,tradable_ohlcv
2003-08-14,9360.0,9590.0,8100.0,8200.0,508685.0,4416262540.0,34985300000.0,4266500,KOSDAQ,tradable_ohlcv
2003-08-18,8100.0,8560.0,7620.0,8000.0,418717.0,3420636060.0,34132000000.0,4266500,KOSDAQ,tradable_ohlcv
2003-08-19,8130.0,8210.0,7680.0,7720.0,147434.0,1164176320.0,32937380000.0,4266500,KOSDAQ,tradable_ohlcv
2003-08-20,7710.0,8120.0,7710.0,7850.0,160318.0,1266388200.0,33492025000.0,4266500,KOSDAQ,tradable_ohlcv
2003-08-21,7600.0,8100.0,7600.0,8020.0,238652.0,1869385700.0,34217330000.0,4266500,KOSDAQ,tradable_ohlcv
2003-08-22,7700.0,8270.0,7700.0,8220.0,170001.0,1369696370.0,35070630000.0,4266500,KOSDAQ,tradable_ohlcv
2003-08-25,8370.0,8980.0,8350.0,8910.0,335010.0,2929005430.0,38014515000.0,4266500,KOSDAQ,tradable_ohlcv
2003-08-26,8710.0,9000.0,8660.0,9000.0,204563.0,1816677470.0,38398500000.0,4266500,KOSDAQ,tradable_ohlcv
2003-08-27,9150.0,9350.0,8690.0,8940.0,275848.0,2477281120.0,38142510000.0,4266500,KOSDAQ,tradable_ohlcv
2003-08-28,9030.0,9030.0,8540.0,8790.0,213401.0,1855842310.0,37502535000.0,4266500,KOSDAQ,tradable_ohlcv
2003-08-29,8800.0,8910.0,8580.0,8850.0,189342.0,1650708180.0,37758525000.0,4266500,KOSDAQ,tradable_ohlcv
2003-09-01,9050.0,9910.0,9020.0,9910.0,546367.0,5189989850.0,42281015000.0,4266500,KOSDAQ,tradable_ohlcv
2003-09-02,9900.0,10500.0,9650.0,10250.0,582042.0,5851331090.0,43731625000.0,4266500,KOSDAQ,tradable_ohlcv
2003-09-03,10400.0,11200.0,10150.0,10700.0,693277.0,7447462600.0,45651550000.0,4266500,KOSDAQ,tradable_ohlcv
2003-09-04,10700.0,10850.0,10200.0,10700.0,279743.0,2920908000.0,45651550000.0,4266500,KOSDAQ,tradable_ohlcv
2003-09-05,10850.0,11850.0,10750.0,11000.0,439471.0,5029913950.0,46931500000.0,4266500,KOSDAQ,tradable_ohlcv
2003-09-08,10600.0,10950.0,10200.0,10800.0,152247.0,1621575150.0,46078200000.0,4266500,KOSDAQ,tradable_ohlcv
2003-09-09,10750.0,11250.0,10350.0,10600.0,182825.0,1985838700.0,45224900000.0,4266500,KOSDAQ,tradable_ohlcv
2003-09-15,11100.0,11100.0,10000.0,10100.0,97284.0,1027114300.0,43091650000.0,4266500,KOSDAQ,tradable_ohlcv
2003-09-16,10300.0,11300.0,9750.0,11300.0,233904.0,2491314630.0,48211450000.0,4266500,KOSDAQ,tradable_ohlcv
2003-09-17,11600.0,11650.0,11200.0,11400.0,174034.0,1984221350.0,48638100000.0,4266500,KOSDAQ,tradable_ohlcv
2003-09-18,11600.0,12100.0,11100.0,11200.0,224193.0,2600977200.0,47784800000.0,4266500,KOSDAQ,tradable_ohlcv
2003-09-19,11300.0,11800.0,10400.0,10600.0,129231.0,1447337200.0,45224900000.0,4266500,KOSDAQ,tradable_ohlcv
2003-09-22,10600.0,11000.0,9420.0,9650.0,164735.0,1636213690.0,41171725000.0,4266500,KOSDAQ,tradable_ohlcv
2003-09-23,9300.0,9790.0,8900.0,9780.0,102775.0,951434980.0,41726370000.0,4266500,KOSDAQ,tradable_ohlcv
2003-09-24,9800.0,10300.0,9500.0,9950.0,147630.0,1459608210.0,42451675000.0,4266500,KOSDAQ,tradable_ohlcv
2003-09-25,9550.0,9550.0,9200.0,9260.0,95533.0,897594450.0,39507790000.0,4266500,KOSDAQ,tradable_ohlcv
2003-09-26,9000.0,9400.0,8620.0,9400.0,108074.0,974768100.0,40105100000.0,4266500,KOSDAQ,tradable_ohlcv
2003-09-29,9170.0,9350.0,9030.0,9290.0,60277.0,553118540.0,39635785000.0,4266500,KOSDAQ,tradable_ohlcv
2003-09-30,9310.0,9650.0,9180.0,9310.0,72437.0,681361000.0,39721115000.0,4266500,KOSDAQ,tradable_ohlcv
2003-10-01,9000.0,9310.0,8940.0,9150.0,50124.0,453397050.0,39038475000.0,4266500,KOSDAQ,tradable_ohlcv
2003-10-02,9350.0,9350.0,9000.0,9150.0,67253.0,614720760.0,39038475000.0,4266500,KOSDAQ,tradable_ohlcv
2003-10-06,9120.0,9240.0,9050.0,9120.0,49211.0,449321960.0,38910480000.0,4266500,KOSDAQ,tradable_ohlcv
2003-10-07,9200.0,9200.0,8810.0,8810.0,75160.0,670123200.0,37587865000.0,4266500,KOSDAQ,tradable_ohlcv
2003-10-08,8830.0,9300.0,8400.0,8990.0,83397.0,729392620.0,38355835000.0,4266500,KOSDAQ,tradable_ohlcv
2003-10-09,9000.0,9380.0,8850.0,9350.0,66894.0,611553420.0,39891775000.0,4266500,KOSDAQ,tradable_ohlcv
2003-10-10,9600.0,9840.0,9360.0,9650.0,70631.0,681272370.0,41171725000.0,4266500,KOSDAQ,tradable_ohlcv
2003-10-13,9510.0,9720.0,9300.0,9310.0,28652.0,269836960.0,39721115000.0,4266500,KOSDAQ,tradable_ohlcv
2003-10-14,9310.0,9710.0,9290.0,9670.0,53707.0,512957510.0,41257055000.0,4266500,KOSDAQ,tradable_ohlcv
2003-10-15,9790.0,9790.0,9450.0,9450.0,26991.0,258819860.0,40318425000.0,4266500,KOSDAQ,tradable_ohlcv
2003-10-16,9600.0,9600.0,8480.0,9200.0,123743.0,1103781000.0,39251800000.0,4266500,KOSDAQ,tradable_ohlcv
2003-10-17,9450.0,9450.0,8400.0,8400.0,86690.0,770592840.0,35838600000.0,4266500,KOSDAQ,tradable_ohlcv
2003-10-20,8170.0,8440.0,8020.0,8250.0,62213.0,509062450.0,35198625000.0,4266500,KOSDAQ,tradable_ohlcv
2003-10-21,8350.0,8440.0,8150.0,8300.0,47710.0,395560460.0,35411950000.0,4266500,KOSDAQ,tradable_ohlcv
2003-10-22,8160.0,8480.0,8000.0,8230.0,55101.0,449873090.0,35113295000.0,4266500,KOSDAQ,tradable_ohlcv
2003-10-23,8100.0,8220.0,7790.0,8050.0,39680.0,316140340.0,34345325000.0,4266500,KOSDAQ,tradable_ohlcv
2003-10-24,7800.0,8050.0,7610.0,8000.0,49954.0,389616050.0,34132000000.0,4266500,KOSDAQ,tradable_ohlcv
2003-10-27,8000.0,8000.0,7760.0,7890.0,28478.0,224555410.0,33662685000.0,4266500,KOSDAQ,tradable_ohlcv
2003-10-28,7910.0,8180.0,7910.0,8160.0,59418.0,476699330.0,34814640000.0,4266500,KOSDAQ,tradable_ohlcv
2003-10-29,8250.0,8380.0,8150.0,8300.0,38946.0,320771980.0,35411950000.0,4266500,KOSDAQ,tradable_ohlcv
2003-10-30,8390.0,8390.0,8100.0,8150.0,22947.0,188686240.0,34771975000.0,4266500,KOSDAQ,tradable_ohlcv
2003-10-31,8250.0,8400.0,8000.0,8370.0,42202.0,350514960.0,35710605000.0,4266500,KOSDAQ,tradable_ohlcv
2003-11-03,8200.0,8390.0,8140.0,8180.0,14678.0,120076530.0,34899970000.0,4266500,KOSDAQ,tradable_ohlcv
2003-11-04,8190.0,8560.0,7900.0,8400.0,112184.0,931920710.0,35838600000.0,4266500,KOSDAQ,tradable_ohlcv
2003-11-05,8510.0,8580.0,8410.0,8540.0,55796.0,474795700.0,36435910000.0,4266500,KOSDAQ,tradable_ohlcv
2003-11-06,8600.0,8700.0,8530.0,8550.0,57406.0,492941630.0,36478575000.0,4266500,KOSDAQ,tradable_ohlcv
2003-11-07,8510.0,8750.0,8460.0,8560.0,79149.0,681214700.0,36521240000.0,4266500,KOSDAQ,tradable_ohlcv
2003-11-10,8600.0,8620.0,8410.0,8530.0,58344.0,497384690.0,36393245000.0,4266500,KOSDAQ,tradable_ohlcv
2003-11-11,8570.0,8780.0,8540.0,8670.0,74682.0,647982980.0,36990555000.0,4266500,KOSDAQ,tradable_ohlcv
2003-11-12,8710.0,8710.0,8540.0,8650.0,65502.0,567090950.0,36905225000.0,4266500,KOSDAQ,tradable_ohlcv
2003-11-13,8740.0,8740.0,8540.0,8620.0,27705.0,239348080.0,36777230000.0,4266500,KOSDAQ,tradable_ohlcv
2003-11-14,8650.0,8670.0,8170.0,8400.0,32111.0,273112870.0,35838600000.0,4266500,KOSDAQ,tradable_ohlcv
2003-11-17,8600.0,8600.0,8060.0,8350.0,38371.0,317592750.0,35625275000.0,4266500,KOSDAQ,tradable_ohlcv
2003-11-18,8350.0,8360.0,8060.0,8100.0,30187.0,247389540.0,34558650000.0,4266500,KOSDAQ,tradable_ohlcv
2003-11-19,8200.0,8200.0,7600.0,8000.0,39618.0,315907280.0,34132000000.0,4266500,KOSDAQ,tradable_ohlcv
2003-11-20,8000.0,8190.0,7990.0,8080.0,32195.0,261039430.0,34473320000.0,4266500,KOSDAQ,tradable_ohlcv
2003-11-21,8050.0,8300.0,7800.0,8170.0,217841.0,1785101260.0,34857305000.0,4266500,KOSDAQ,tradable_ohlcv
2003-11-24,8050.0,8100.0,7900.0,8030.0,14307.0,114923000.0,34259995000.0,4266500,KOSDAQ,tradable_ohlcv
2003-11-25,8000.0,8200.0,7070.0,8000.0,94276.0,712840530.0,34132000000.0,4266500,KOSDAQ,tradable_ohlcv
2003-11-26,7610.0,7990.0,7170.0,7990.0,109076.0,818018560.0,34089335000.0,4266500,KOSDAQ,tradable_ohlcv
2003-11-27,7900.0,8140.0,7770.0,7970.0,47357.0,376949290.0,34004005000.0,4266500,KOSDAQ,tradable_ohlcv
2003-11-28,7990.0,7990.0,7770.0,7970.0,8383.0,66130280.0,34004005000.0,4266500,KOSDAQ,tradable_ohlcv
2003-12-01,7970.0,8100.0,7750.0,8050.0,129534.0,1024778410.0,34345325000.0,4266500,KOSDAQ,tradable_ohlcv
2003-12-02,7990.0,8000.0,7870.0,7950.0,105774.0,836883960.0,33918675000.0,4266500,KOSDAQ,tradable_ohlcv
2003-12-03,7850.0,8090.0,7350.0,7600.0,189864.0,1457091200.0,32425400000.0,4266500,KOSDAQ,tradable_ohlcv
2003-12-04,7600.0,7700.0,7300.0,7690.0,112177.0,846231150.0,32809385000.0,4266500,KOSDAQ,tradable_ohlcv
2003-12-05,7700.0,7780.0,7500.0,7690.0,63024.0,484040370.0,32809385000.0,4266500,KOSDAQ,tradable_ohlcv
2003-12-08,7510.0,7700.0,7480.0,7650.0,64900.0,494910280.0,32638725000.0,4266500,KOSDAQ,tradable_ohlcv
2003-12-09,7650.0,7800.0,7550.0,7790.0,80692.0,619545560.0,33236035000.0,4266500,KOSDAQ,tradable_ohlcv
2003-12-10,7940.0,7940.0,7650.0,7810.0,55740.0,432096500.0,33321365000.0,4266500,KOSDAQ,tradable_ohlcv
2003-12-11,7800.0,7850.0,7710.0,7710.0,16452.0,128036660.0,32894715000.0,4266500,KOSDAQ,tradable_ohlcv
2003-12-12,7710.0,7860.0,7700.0,7860.0,23173.0,180624480.0,33534690000.0,4266500,KOSDAQ,tradable_ohlcv
2003-12-15,8000.0,8200.0,7760.0,8000.0,49565.0,394977360.0,34132000000.0,4266500,KOSDAQ,tradable_ohlcv
2003-12-16,8010.0,8090.0,7750.0,7800.0,17172.0,134563980.0,33278700000.0,4266500,KOSDAQ,tradable_ohlcv
2003-12-17,7720.0,7900.0,7520.0,7800.0,17994.0,138352130.0,33278700000.0,4266500,KOSDAQ,tradable_ohlcv
2003-12-18,7500.0,7870.0,7500.0,7800.0,21016.0,161319110.0,33278700000.0,4266500,KOSDAQ,tradable_ohlcv
2003-12-19,7560.0,8000.0,7560.0,7810.0,20640.0,160252920.0,33321365000.0,4266500,KOSDAQ,tradable_ohlcv
2003-12-22,7800.0,7950.0,7700.0,7840.0,14444.0,112760930.0,33449360000.0,4266500,KOSDAQ,tradable_ohlcv
2003-12-23,7840.0,7840.0,7580.0,7580.0,36656.0,281445460.0,32340070000.0,4266500,KOSDAQ,tradable_ohlcv
2003-12-24,7600.0,7780.0,7470.0,7780.0,20815.0,159653490.0,33193370000.0,4266500,KOSDAQ,tradable_ohlcv
2003-12-26,7550.0,7800.0,7500.0,7500.0,9057.0,69065080.0,31998750000.0,4266500,KOSDAQ,tradable_ohlcv
2003-12-29,6760.0,7720.0,6760.0,7190.0,7509.0,53011020.0,30676135000.0,4266500,KOSDAQ,tradable_ohlcv
2003-12-30,7100.0,7250.0,6900.0,6900.0,65460.0,459059230.0,29438850000.0,4266500,KOSDAQ,tradable_ohlcv
