d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1110.0,1205.0,1105.0,1175.0,1342291.0,1542690545.0,26928450250.0,22917830,KOSDAQ,tradable_ohlcv
2006-01-03,1180.0,1190.0,1145.0,1145.0,1325331.0,1534049440.0,26240915350.0,22917830,KOSDAQ,tradable_ohlcv
2006-01-04,1170.0,1225.0,1145.0,1180.0,1995413.0,2365883050.0,27043039400.0,22917830,KOSDAQ,tradable_ohlcv
2006-01-05,1200.0,1200.0,1145.0,1165.0,1566722.0,1824203675.0,27768649915.0,23835751,KOSDAQ,tradable_ohlcv
2006-01-06,1170.0,1255.0,1170.0,1225.0,2245021.0,2738745105.0,29198794975.0,23835751,KOSDAQ,tradable_ohlcv
2006-01-09,1245.0,1250.0,1190.0,1235.0,1497784.0,1833840530.0,29437152485.0,23835751,KOSDAQ,tradable_ohlcv
2006-01-10,1230.0,1305.0,1225.0,1255.0,2055764.0,2588698055.0,29913867505.0,23835751,KOSDAQ,tradable_ohlcv
2006-01-11,1240.0,1255.0,1180.0,1180.0,1041874.0,1255879800.0,28126186180.0,23835751,KOSDAQ,tradable_ohlcv
2006-01-12,1170.0,1205.0,1155.0,1180.0,874532.0,1036405310.0,28126186180.0,23835751,KOSDAQ,tradable_ohlcv
2006-01-13,1150.0,1195.0,1140.0,1150.0,1043092.0,1201753110.0,27411113650.0,23835751,KOSDAQ,tradable_ohlcv
2006-01-16,1150.0,1180.0,1130.0,1175.0,820968.0,951288890.0,28007007425.0,23835751,KOSDAQ,tradable_ohlcv
2006-01-17,1170.0,1270.0,1165.0,1270.0,1913964.0,2328992950.0,30271403770.0,23835751,KOSDAQ,tradable_ohlcv
2006-01-18,1270.0,1330.0,1080.0,1100.0,4708504.0,5741367005.0,26219326100.0,23835751,KOSDAQ,tradable_ohlcv
2006-01-19,1105.0,1130.0,1060.0,1080.0,1477680.0,1610019915.0,26733965760.0,24753672,KOSDAQ,tradable_ohlcv
2006-01-20,1110.0,1140.0,1015.0,1030.0,1769531.0,1921029390.0,25496282160.0,24753672,KOSDAQ,tradable_ohlcv
2006-01-23,970.0,1095.0,905.0,905.0,2721431.0,2734440770.0,22402073160.0,24753672,KOSDAQ,tradable_ohlcv
2006-01-24,905.0,945.0,785.0,860.0,2011942.0,1740353395.0,21288157920.0,24753672,KOSDAQ,tradable_ohlcv
2006-01-25,865.0,930.0,860.0,870.0,2230442.0,2007294475.0,21535694640.0,24753672,KOSDAQ,tradable_ohlcv
2006-01-26,880.0,900.0,865.0,895.0,1031818.0,915208460.0,22154536440.0,24753672,KOSDAQ,tradable_ohlcv
2006-01-27,915.0,945.0,905.0,925.0,1031462.0,957008840.0,22897146600.0,24753672,KOSDAQ,tradable_ohlcv
2006-01-31,930.0,985.0,930.0,950.0,1151680.0,1103955460.0,23515988400.0,24753672,KOSDAQ,tradable_ohlcv
2006-02-01,965.0,965.0,875.0,900.0,1026898.0,942554105.0,22278304800.0,24753672,KOSDAQ,tradable_ohlcv
2006-02-02,920.0,930.0,870.0,910.0,1147705.0,1036424565.0,22525841520.0,24753672,KOSDAQ,tradable_ohlcv
2006-02-03,885.0,895.0,875.0,880.0,458277.0,404357945.0,21783231360.0,24753672,KOSDAQ,tradable_ohlcv
2006-02-06,845.0,885.0,835.0,865.0,490704.0,421246285.0,21411926280.0,24753672,KOSDAQ,tradable_ohlcv
2006-02-07,865.0,930.0,855.0,895.0,939530.0,843899600.0,22154536440.0,24753672,KOSDAQ,tradable_ohlcv
