d,o,h,l,c,v,a,mc,s,m
2024-01-02,24100.0,24400.0,22350.0,24000.0,519618.0,12170207550.0,529687200000.0,22070300,KOSDAQ
2024-01-03,23600.0,24800.0,23450.0,24550.0,371400.0,9024460450.0,541825865000.0,22070300,KOSDAQ
2024-01-04,24450.0,25700.0,22500.0,23150.0,1180351.0,28061600100.0,510927445000.0,22070300,KOSDAQ
2024-01-05,23550.0,24100.0,23150.0,24100.0,394676.0,9376268550.0,531894230000.0,22070300,KOSDAQ
2024-01-08,24100.0,24100.0,22800.0,23050.0,274704.0,6365415400.0,508720415000.0,22070300,KOSDAQ
2024-01-09,23100.0,27300.0,23100.0,24750.0,2758753.0,70126226050.0,546239925000.0,22070300,KOSDAQ
2024-01-10,24400.0,24700.0,23200.0,24250.0,575624.0,13795095950.0,535204775000.0,22070300,KOSDAQ
2024-01-11,24500.0,26500.0,24100.0,26400.0,901506.0,23033882750.0,582655920000.0,22070300,KOSDAQ
2024-01-12,26400.0,26500.0,24950.0,25000.0,466210.0,11928084450.0,551757500000.0,22070300,KOSDAQ
2024-01-15,25000.0,25000.0,23750.0,23900.0,331723.0,8054552500.0,527480170000.0,22070300,KOSDAQ
2024-01-16,24000.0,24800.0,23500.0,24000.0,229260.0,5516992500.0,529687200000.0,22070300,KOSDAQ
2024-01-17,23800.0,23900.0,22950.0,23250.0,227283.0,5301176950.0,513134475000.0,22070300,KOSDAQ
2024-01-18,23350.0,24600.0,23350.0,24050.0,290008.0,6967568550.0,530790715000.0,22070300,KOSDAQ
2024-01-19,12490.0,12640.0,11550.0,11600.0,435901.0,5174676330.0,256015480000.0,22070300,KOSDAQ
2024-01-22,11750.0,11830.0,10840.0,10990.0,294058.0,3305561650.0,242552597000.0,22070300,KOSDAQ
2024-01-23,10970.0,11770.0,10880.0,11490.0,271523.0,3117179620.0,253587747000.0,22070300,KOSDAQ
2024-01-24,11480.0,11480.0,10850.0,11030.0,177971.0,1971789070.0,243435409000.0,22070300,KOSDAQ
2024-01-25,11000.0,11590.0,10730.0,11400.0,217974.0,2453948500.0,251601420000.0,22070300,KOSDAQ
2024-01-26,11420.0,12280.0,11310.0,12230.0,226468.0,2720049840.0,269919769000.0,22070300,KOSDAQ
2024-01-29,12370.0,13100.0,12090.0,12340.0,430333.0,5434930080.0,272347502000.0,22070300,KOSDAQ
2024-01-30,12650.0,13200.0,12260.0,12680.0,267033.0,3398232650.0,279851404000.0,22070300,KOSDAQ
2024-01-31,12690.0,13000.0,12400.0,12460.0,141134.0,1780582650.0,274995938000.0,22070300,KOSDAQ
2024-02-01,12450.0,12450.0,11200.0,11700.0,608382.0,7037107270.0,258222510000.0,22070300,KOSDAQ
2024-02-02,11740.0,12200.0,11720.0,11940.0,138208.0,1647199010.0,263519382000.0,22070300,KOSDAQ
2024-02-05,11870.0,11870.0,11450.0,11520.0,147238.0,1710531590.0,254249856000.0,22070300,KOSDAQ
2024-02-06,11510.0,11510.0,11000.0,11030.0,203037.0,2251720730.0,243435409000.0,22070300,KOSDAQ
2024-02-07,11150.0,11390.0,11060.0,11300.0,114426.0,1284285820.0,249394390000.0,22070300,KOSDAQ
2024-02-08,11190.0,11290.0,10540.0,10680.0,344174.0,3698139340.0,235710804000.0,22070300,KOSDAQ
2024-02-13,10350.0,10780.0,10210.0,10780.0,316932.0,3322002250.0,237917834000.0,22070300,KOSDAQ
2024-02-14,10480.0,11570.0,10430.0,11550.0,371320.0,4163614580.0,254911965000.0,22070300,KOSDAQ
2024-02-15,11250.0,11500.0,10750.0,11190.0,813082.0,9012099290.0,493933302810.0,44140599,KOSDAQ
2024-02-16,11200.0,11410.0,10930.0,11150.0,378575.0,4222955520.0,492167678850.0,44140599,KOSDAQ
