d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,18500.0,19500.0,18500.0,18600.0,510.0,9450000.0,79204882200.0,4258327,KOSPI,tradable_ohlcv
1997-01-04,20000.0,20000.0,18700.0,19400.0,1730.0,33203000.0,82611543800.0,4258327,KOSPI,tradable_ohlcv
1997-01-06,18400.0,18800.0,18100.0,18100.0,2750.0,50390000.0,77075718700.0,4258327,KOSPI,tradable_ohlcv
1997-01-07,17100.0,18600.0,16800.0,16800.0,5410.0,91386000.0,71539893600.0,4258327,KOSPI,tradable_ohlcv
1997-01-08,16100.0,16800.0,15500.0,16700.0,8500.0,134565000.0,71114060900.0,4258327,KOSPI,tradable_ohlcv
1997-01-09,16600.0,17500.0,16000.0,16800.0,8070.0,132856000.0,71539893600.0,4258327,KOSPI,tradable_ohlcv
1997-01-10,16800.0,17300.0,16800.0,16800.0,13620.0,231699000.0,71539893600.0,4258327,KOSPI,tradable_ohlcv
1997-01-11,16800.0,17500.0,16800.0,17300.0,3550.0,60672000.0,73669057100.0,4258327,KOSPI,tradable_ohlcv
1997-01-13,17300.0,18000.0,16000.0,17300.0,5850.0,101282000.0,73669057100.0,4258327,KOSPI,tradable_ohlcv
1997-01-14,17200.0,18000.0,17100.0,17500.0,5890.0,103614000.0,74520722500.0,4258327,KOSPI,tradable_ohlcv
1997-01-15,17700.0,18900.0,17500.0,18800.0,10040.0,178383000.0,80056547600.0,4258327,KOSPI,tradable_ohlcv
1997-01-16,18300.0,19400.0,18300.0,19000.0,22210.0,417620000.0,80908213000.0,4258327,KOSPI,tradable_ohlcv
1997-01-17,19200.0,19200.0,18000.0,18000.0,8150.0,151446000.0,76649886000.0,4258327,KOSPI,tradable_ohlcv
1997-01-18,18100.0,18200.0,17500.0,18000.0,7480.0,135052000.0,76649886000.0,4258327,KOSPI,tradable_ohlcv
1997-01-20,16700.0,19400.0,16700.0,19100.0,13510.0,244903000.0,81334045700.0,4258327,KOSPI,tradable_ohlcv
1997-01-21,19100.0,19100.0,17600.0,17600.0,4470.0,84379000.0,74946555200.0,4258327,KOSPI,tradable_ohlcv
1997-01-22,17300.0,18400.0,17100.0,18300.0,8430.0,149337000.0,77927384100.0,4258327,KOSPI,tradable_ohlcv
1997-01-23,18300.0,18300.0,17800.0,18000.0,5700.0,103789000.0,76649886000.0,4258327,KOSPI,tradable_ohlcv
1997-01-24,17500.0,18300.0,17500.0,18000.0,2300.0,40386000.0,76649886000.0,4258327,KOSPI,tradable_ohlcv
1997-01-25,18000.0,19300.0,18000.0,19200.0,87430.0,1600573000.0,81759878400.0,4258327,KOSPI,tradable_ohlcv
1997-01-27,19100.0,19100.0,18000.0,18300.0,27810.0,509706000.0,77927384100.0,4258327,KOSPI,tradable_ohlcv
1997-01-28,18000.0,18500.0,17800.0,17900.0,11650.0,211882000.0,76224053300.0,4258327,KOSPI,tradable_ohlcv
1997-01-29,17500.0,18300.0,16500.0,16900.0,18610.0,324862000.0,71965726300.0,4258327,KOSPI,tradable_ohlcv
1997-01-30,17100.0,17900.0,16800.0,17100.0,7260.0,123113000.0,72817391700.0,4258327,KOSPI,tradable_ohlcv
1997-01-31,17300.0,17700.0,17300.0,17300.0,5920.0,103308000.0,73669057100.0,4258327,KOSPI,tradable_ohlcv
1997-02-01,17400.0,17900.0,17300.0,17400.0,6250.0,108631000.0,74094889800.0,4258327,KOSPI,tradable_ohlcv
1997-02-03,17000.0,17700.0,17000.0,17200.0,3290.0,56921000.0,73243224400.0,4258327,KOSPI,tradable_ohlcv
1997-02-04,17300.0,17700.0,16000.0,17700.0,8910.0,153909000.0,75372387900.0,4258327,KOSPI,tradable_ohlcv
1997-02-05,17700.0,18000.0,17400.0,17500.0,10470.0,185992000.0,74520722500.0,4258327,KOSPI,tradable_ohlcv
1997-02-06,17500.0,18000.0,17500.0,17800.0,5440.0,97146000.0,75798220600.0,4258327,KOSPI,tradable_ohlcv
