d,o,h,l,c,v,a,mc,s,m
2023-01-02,16600.0,16800.0,16300.0,16600.0,5250.0,86468950.0,17868074000.0,1076390,KOSPI
2023-01-03,16300.0,16500.0,15800.0,16350.0,4008.0,64717200.0,17598976500.0,1076390,KOSPI
2023-01-04,15950.0,16550.0,15950.0,16350.0,3469.0,56497850.0,17598976500.0,1076390,KOSPI
2023-01-05,16500.0,16500.0,16200.0,16500.0,7095.0,116029250.0,17760435000.0,1076390,KOSPI
2023-01-06,16250.0,16850.0,16250.0,16850.0,5008.0,83199650.0,18137171500.0,1076390,KOSPI
2023-01-09,16850.0,17150.0,16850.0,17150.0,4796.0,81464800.0,18460088500.0,1076390,KOSPI
2023-01-10,17200.0,17500.0,17000.0,17400.0,4169.0,71994750.0,18729186000.0,1076390,KOSPI
2023-01-11,17300.0,17500.0,17250.0,17350.0,2453.0,42481550.0,18675366500.0,1076390,KOSPI
2023-01-12,17550.0,17550.0,17200.0,17500.0,7792.0,135177250.0,18836825000.0,1076390,KOSPI
2023-01-13,17550.0,17550.0,17250.0,17400.0,5891.0,102025150.0,18729186000.0,1076390,KOSPI
2023-01-16,17300.0,17500.0,17000.0,17150.0,6237.0,107323800.0,18460088500.0,1076390,KOSPI
2023-01-17,17100.0,17400.0,17000.0,17150.0,3640.0,62149600.0,18460088500.0,1076390,KOSPI
2023-01-18,17150.0,17150.0,16700.0,16700.0,5426.0,91257750.0,17975713000.0,1076390,KOSPI
2023-01-19,16700.0,16900.0,16600.0,16850.0,6248.0,104584000.0,18137171500.0,1076390,KOSPI
2023-01-20,16850.0,16900.0,16750.0,16900.0,1772.0,29801550.0,18190991000.0,1076390,KOSPI
2023-01-25,16910.0,17070.0,16800.0,17030.0,4917.0,83187750.0,18330921700.0,1076390,KOSPI
2023-01-26,17030.0,17120.0,16910.0,17000.0,1655.0,28166430.0,18298630000.0,1076390,KOSPI
2023-01-27,17000.0,17200.0,16950.0,17110.0,2279.0,38836160.0,18417032900.0,1076390,KOSPI
2023-01-30,17110.0,17500.0,17000.0,17500.0,16734.0,290412140.0,18836825000.0,1076390,KOSPI
2023-01-31,17490.0,17600.0,17020.0,17300.0,8838.0,152195000.0,18621547000.0,1076390,KOSPI
2023-02-01,17650.0,17910.0,17440.0,17510.0,22870.0,403217680.0,18847588900.0,1076390,KOSPI
2023-02-02,17590.0,17590.0,17310.0,17430.0,4868.0,84637180.0,18761477700.0,1076390,KOSPI
2023-02-03,17400.0,17870.0,17020.0,17580.0,9851.0,172028860.0,18922936200.0,1076390,KOSPI
2023-02-06,17360.0,18160.0,17240.0,17800.0,23880.0,424148760.0,19159742000.0,1076390,KOSPI
2023-02-07,17700.0,17970.0,17500.0,17680.0,19441.0,345446660.0,19030575200.0,1076390,KOSPI
2023-02-08,17620.0,17710.0,17490.0,17680.0,4892.0,86201920.0,19030575200.0,1076390,KOSPI
2023-02-09,17670.0,17670.0,17430.0,17430.0,8137.0,142330610.0,18761477700.0,1076390,KOSPI
2023-02-10,17410.0,17510.0,17250.0,17370.0,3120.0,53999600.0,18696894300.0,1076390,KOSPI
2023-02-13,17480.0,17480.0,17170.0,17200.0,1358.0,23422900.0,18513908000.0,1076390,KOSPI
2023-02-14,17200.0,17350.0,17000.0,17120.0,6192.0,106018340.0,18427796800.0,1076390,KOSPI
2023-02-15,17130.0,17250.0,16810.0,16900.0,4595.0,78032540.0,18190991000.0,1076390,KOSPI
2023-02-16,16950.0,17130.0,16880.0,16970.0,3071.0,52123380.0,18266338300.0,1076390,KOSPI
2023-02-17,16970.0,17080.0,16880.0,17040.0,1858.0,31529620.0,18341685600.0,1076390,KOSPI
2023-02-20,17100.0,17100.0,16780.0,16940.0,3275.0,55269070.0,18234046600.0,1076390,KOSPI
2023-02-21,16830.0,16980.0,16780.0,16970.0,10148.0,171173030.0,18266338300.0,1076390,KOSPI
2023-02-22,16820.0,16980.0,16740.0,16850.0,2448.0,41098480.0,18137171500.0,1076390,KOSPI
2023-02-23,16760.0,17100.0,16740.0,16950.0,2358.0,39864250.0,18244810500.0,1076390,KOSPI
2023-02-24,16950.0,16950.0,16710.0,16840.0,2139.0,35955400.0,18126407600.0,1076390,KOSPI
2023-02-27,16840.0,16840.0,16350.0,16570.0,5898.0,97220040.0,17835782300.0,1076390,KOSPI
2023-02-28,16570.0,17250.0,16570.0,16660.0,6766.0,113490420.0,17932657400.0,1076390,KOSPI
2023-03-02,16820.0,16820.0,16470.0,16500.0,2143.0,35470630.0,17760435000.0,1076390,KOSPI
2023-03-03,16480.0,16600.0,16370.0,16380.0,2161.0,35511080.0,17631268200.0,1076390,KOSPI
2023-03-06,16380.0,16440.0,16290.0,16400.0,3075.0,50216060.0,17652796000.0,1076390,KOSPI
2023-03-07,16300.0,16400.0,15990.0,16050.0,8462.0,136513520.0,17276059500.0,1076390,KOSPI
2023-03-08,16000.0,16050.0,15800.0,15890.0,3556.0,56645280.0,17103837100.0,1076390,KOSPI
2023-03-09,15900.0,15980.0,15750.0,15790.0,4077.0,64533850.0,16996198100.0,1076390,KOSPI
2023-03-10,15620.0,15900.0,15600.0,15740.0,1852.0,29070220.0,16942378600.0,1076390,KOSPI
2023-03-13,15570.0,15740.0,15250.0,15300.0,7354.0,113069650.0,16468767000.0,1076390,KOSPI
2023-03-14,15300.0,15420.0,14540.0,14560.0,8399.0,123921390.0,15672238400.0,1076390,KOSPI
2023-03-15,14560.0,14880.0,14560.0,14720.0,2554.0,37589900.0,15844460800.0,1076390,KOSPI
2023-03-16,14560.0,14790.0,14230.0,14760.0,3611.0,52342660.0,15887516400.0,1076390,KOSPI
2023-03-17,14750.0,15220.0,14150.0,15180.0,6594.0,96906240.0,16339600200.0,1076390,KOSPI
2023-03-20,15170.0,15170.0,14940.0,15090.0,2182.0,32743340.0,16242725100.0,1076390,KOSPI
2023-03-21,14930.0,15700.0,14930.0,15080.0,1534.0,23307780.0,16231961200.0,1076390,KOSPI
2023-03-22,14900.0,15190.0,14900.0,15120.0,3846.0,57766710.0,16275016800.0,1076390,KOSPI
2023-03-23,15310.0,15310.0,14900.0,14970.0,2461.0,37027350.0,16113558300.0,1076390,KOSPI
2023-03-24,14970.0,15490.0,14940.0,15110.0,2860.0,43135420.0,16264252900.0,1076390,KOSPI
2023-03-27,15100.0,15390.0,14810.0,15060.0,1986.0,29739840.0,16210433400.0,1076390,KOSPI
2023-03-28,15060.0,15340.0,14900.0,15090.0,2803.0,42116740.0,16242725100.0,1076390,KOSPI
2023-03-29,15090.0,15290.0,15000.0,15060.0,602.0,9060170.0,16210433400.0,1076390,KOSPI
2023-03-30,15120.0,15230.0,14900.0,15230.0,2072.0,31270540.0,16393419700.0,1076390,KOSPI
2023-03-31,15300.0,15460.0,15000.0,15330.0,2914.0,44717350.0,16501058700.0,1076390,KOSPI
2023-04-03,15340.0,15500.0,15290.0,15500.0,2601.0,40077230.0,16684045000.0,1076390,KOSPI
2023-04-04,15520.0,16220.0,15520.0,15790.0,3702.0,58603360.0,16996198100.0,1076390,KOSPI
2023-04-05,15790.0,17080.0,15410.0,15940.0,15883.0,255908570.0,17157656600.0,1076390,KOSPI
2023-04-06,15940.0,16080.0,15710.0,15950.0,2848.0,45312500.0,17168420500.0,1076390,KOSPI
2023-04-07,16050.0,16190.0,15830.0,16000.0,2656.0,42410930.0,17222240000.0,1076390,KOSPI
2023-04-10,16000.0,16140.0,15680.0,15940.0,3454.0,54427410.0,17157656600.0,1076390,KOSPI
2023-04-11,15820.0,15990.0,15700.0,15910.0,611.0,9702360.0,17125364900.0,1076390,KOSPI
2023-04-12,15750.0,16000.0,15740.0,15840.0,2363.0,37331000.0,17050017600.0,1076390,KOSPI
2023-04-13,15740.0,15800.0,15630.0,15750.0,1418.0,22278920.0,16953142500.0,1076390,KOSPI
2023-04-14,15750.0,15970.0,15720.0,15890.0,3926.0,62229880.0,17103837100.0,1076390,KOSPI
2023-04-17,15890.0,15950.0,15780.0,15940.0,2433.0,38640740.0,17157656600.0,1076390,KOSPI
2023-04-18,15940.0,16090.0,15830.0,15940.0,2170.0,34629290.0,17157656600.0,1076390,KOSPI
2023-04-19,15820.0,16050.0,15820.0,16000.0,4032.0,64317960.0,17222240000.0,1076390,KOSPI
2023-04-20,15830.0,16000.0,15770.0,15770.0,2501.0,39590060.0,16974670300.0,1076390,KOSPI
2023-04-21,15780.0,15880.0,15680.0,15760.0,2187.0,34418090.0,16963906400.0,1076390,KOSPI
2023-04-24,15700.0,15920.0,15120.0,15330.0,3538.0,54654300.0,16501058700.0,1076390,KOSPI
2023-04-25,15400.0,15400.0,15020.0,15030.0,3996.0,60419860.0,16178141700.0,1076390,KOSPI
2023-04-26,15100.0,15230.0,14100.0,15150.0,2943.0,43918750.0,16307308500.0,1076390,KOSPI
2023-04-27,15370.0,15370.0,14950.0,15110.0,1121.0,16931010.0,16264252900.0,1076390,KOSPI
2023-04-28,15480.0,15480.0,15040.0,15110.0,1649.0,25072090.0,16264252900.0,1076390,KOSPI
2023-05-02,15110.0,15230.0,14700.0,15220.0,1800.0,27016450.0,16382655800.0,1076390,KOSPI
2023-05-03,15220.0,15250.0,15000.0,15190.0,2582.0,38858830.0,16350364100.0,1076390,KOSPI
2023-05-04,15180.0,15290.0,15020.0,15130.0,2507.0,37754430.0,16285780700.0,1076390,KOSPI
2023-05-08,15200.0,15200.0,14330.0,15140.0,4050.0,60226700.0,16296544600.0,1076390,KOSPI
2023-05-09,15200.0,15240.0,14980.0,15150.0,852.0,12831070.0,16307308500.0,1076390,KOSPI
2023-05-10,15150.0,15180.0,15000.0,15040.0,2902.0,43608090.0,16188905600.0,1076390,KOSPI
2023-05-11,15040.0,15190.0,14990.0,15090.0,924.0,13883730.0,16242725100.0,1076390,KOSPI
2023-05-12,15080.0,15250.0,14970.0,15080.0,765.0,11517640.0,16231961200.0,1076390,KOSPI
2023-05-15,15000.0,15180.0,14950.0,15150.0,1401.0,21050580.0,16307308500.0,1076390,KOSPI
2023-05-16,14860.0,15250.0,14860.0,15060.0,289.0,4326360.0,16210433400.0,1076390,KOSPI
2023-05-17,15060.0,15100.0,14930.0,15080.0,704.0,10577450.0,16231961200.0,1076390,KOSPI
2023-05-18,15080.0,15190.0,14880.0,15100.0,1203.0,17985440.0,16253489000.0,1076390,KOSPI
2023-05-19,15090.0,15100.0,14930.0,14930.0,2132.0,31957710.0,16070502700.0,1076390,KOSPI
2023-05-22,14930.0,15680.0,14890.0,15000.0,7733.0,116922370.0,16145850000.0,1076390,KOSPI
2023-05-23,15100.0,15130.0,15000.0,15030.0,1002.0,15053940.0,16178141700.0,1076390,KOSPI
2023-05-24,15160.0,15160.0,14850.0,14990.0,3670.0,55018530.0,16135086100.0,1076390,KOSPI
2023-05-25,15180.0,15180.0,14980.0,15080.0,500.0,7529680.0,16231961200.0,1076390,KOSPI
2023-05-26,15080.0,15080.0,14780.0,15010.0,2404.0,35848460.0,16156613900.0,1076390,KOSPI
2023-05-30,14930.0,15180.0,14830.0,14990.0,1194.0,17877600.0,16135086100.0,1076390,KOSPI
2023-05-31,14990.0,15180.0,14840.0,14920.0,1666.0,24961010.0,16059738800.0,1076390,KOSPI
2023-06-01,14920.0,15180.0,14870.0,15120.0,639.0,9538310.0,16275016800.0,1076390,KOSPI
2023-06-02,15170.0,15170.0,14960.0,15020.0,740.0,11113610.0,16167377800.0,1076390,KOSPI
2023-06-05,15000.0,15050.0,14980.0,15040.0,491.0,7369350.0,16188905600.0,1076390,KOSPI
2023-06-07,15000.0,15200.0,14970.0,15140.0,497.0,7502950.0,16296544600.0,1076390,KOSPI
2023-06-08,15030.0,15210.0,15020.0,15150.0,737.0,11116280.0,16307308500.0,1076390,KOSPI
2023-06-09,15110.0,15200.0,15040.0,15160.0,1977.0,29932810.0,16318072400.0,1076390,KOSPI
