d,o,h,l,c,v,a,mc,s,m
2013-01-02,9500.0,9760.0,9310.0,9700.0,260.0,2476000.0,10440983000.0,1076390,KOSPI
2013-01-03,9680.0,9680.0,9680.0,9680.0,130.0,1258400.0,10419455200.0,1076390,KOSPI
2013-01-04,9680.0,9680.0,9680.0,9680.0,80.0,774400.0,10419455200.0,1076390,KOSPI
2013-01-07,9640.0,9640.0,9640.0,9640.0,80.0,771200.0,10376399600.0,1076390,KOSPI
2013-01-08,9410.0,9590.0,8200.0,9200.0,8892.0,78751600.0,9902788000.0,1076390,KOSPI
2013-01-09,9200.0,9380.0,9150.0,9370.0,1410.0,12976800.0,10085774300.0,1076390,KOSPI
2013-01-10,9350.0,9350.0,9020.0,9190.0,452.0,4130380.0,9892024100.0,1076390,KOSPI
2013-01-11,9210.0,9210.0,9210.0,9210.0,10.0,92100.0,9913551900.0,1076390,KOSPI
2013-01-14,9270.0,9270.0,9190.0,9210.0,600.0,5524400.0,9913551900.0,1076390,KOSPI
2013-01-15,9200.0,9250.0,9200.0,9250.0,20.0,184500.0,9956607500.0,1076390,KOSPI
2013-01-16,9210.0,9280.0,9210.0,9270.0,1250.0,11536800.0,9978135300.0,1076390,KOSPI
2013-01-18,9350.0,9390.0,9340.0,9390.0,130.0,1217200.0,10107302100.0,1076390,KOSPI
2013-01-22,9390.0,9600.0,9390.0,9590.0,350.0,3319900.0,10322580100.0,1076390,KOSPI
2013-01-23,9420.0,9540.0,9420.0,9540.0,20.0,189600.0,10268760600.0,1076390,KOSPI
2013-01-24,9300.0,9450.0,9300.0,9450.0,20.0,187500.0,10171885500.0,1076390,KOSPI
2013-01-25,9450.0,9450.0,9450.0,9450.0,210.0,1984500.0,10171885500.0,1076390,KOSPI
2013-01-30,9160.0,9370.0,9160.0,9370.0,20.0,185300.0,10085774300.0,1076390,KOSPI
2013-01-31,9210.0,9300.0,8520.0,9300.0,1100.0,9977300.0,10010427000.0,1076390,KOSPI
2013-02-01,9240.0,9250.0,9000.0,9230.0,1160.0,10546500.0,9935079700.0,1076390,KOSPI
2013-02-04,9200.0,9230.0,9200.0,9230.0,73.0,671040.0,9935079700.0,1076390,KOSPI
2013-02-06,9210.0,9240.0,9210.0,9240.0,40.0,369000.0,9945843600.0,1076390,KOSPI
2013-02-08,9250.0,9280.0,9250.0,9250.0,380.0,3515900.0,9956607500.0,1076390,KOSPI
2013-02-12,9290.0,9290.0,9180.0,9250.0,70.0,646900.0,9956607500.0,1076390,KOSPI
2013-02-13,9240.0,9240.0,9020.0,9230.0,632.0,5772040.0,9935079700.0,1076390,KOSPI
2013-02-14,8870.0,9260.0,8870.0,9260.0,110.0,1014700.0,9967371400.0,1076390,KOSPI
2013-02-15,9290.0,9290.0,9060.0,9250.0,300.0,2767900.0,9956607500.0,1076390,KOSPI
2013-02-18,9020.0,9250.0,9020.0,9240.0,410.0,3731500.0,9945843600.0,1076390,KOSPI
2013-02-19,9200.0,9270.0,9200.0,9240.0,270.0,2492000.0,9945843600.0,1076390,KOSPI
2013-02-21,9230.0,9250.0,9220.0,9230.0,82.0,756760.0,9935079700.0,1076390,KOSPI
2013-02-22,9260.0,9270.0,9260.0,9260.0,112.0,1037220.0,9967371400.0,1076390,KOSPI
2013-02-25,9120.0,9220.0,9100.0,9200.0,160.0,1466000.0,9902788000.0,1076390,KOSPI
2013-02-26,9170.0,9170.0,9170.0,9170.0,20.0,183400.0,9870496300.0,1076390,KOSPI
2013-02-27,9080.0,9250.0,9080.0,9240.0,100.0,921700.0,9945843600.0,1076390,KOSPI
2013-02-28,9170.0,9280.0,9170.0,9280.0,2520.0,23339700.0,9988899200.0,1076390,KOSPI
2013-03-04,9000.0,9270.0,8980.0,8980.0,11851.0,106646980.0,9665982200.0,1076390,KOSPI
2013-03-05,8960.0,9120.0,8950.0,9110.0,3629.0,32668610.0,9805912900.0,1076390,KOSPI
