d,o,h,l,c,v,a,mc,s,m
2006-01-02,5720.0,5730.0,4990.0,5000.0,133710.0,685232700.0,19221255000.0,3844251,KOSPI
2006-01-03,5060.0,5190.0,4995.0,5160.0,34830.0,176512500.0,19836335160.0,3844251,KOSPI
2006-01-04,5250.0,5250.0,5100.0,5160.0,38791.0,201036360.0,19836335160.0,3844251,KOSPI
2006-01-05,5230.0,5350.0,5160.0,5240.0,34322.0,180665080.0,20143875240.0,3844251,KOSPI
2006-01-06,5280.0,5450.0,5210.0,5430.0,13660.0,73189000.0,20874282930.0,3844251,KOSPI
2006-01-09,5370.0,5550.0,5300.0,5300.0,28090.0,153420100.0,20374530300.0,3844251,KOSPI
2006-01-10,5300.0,5480.0,5290.0,5310.0,6030.0,32057200.0,20412972810.0,3844251,KOSPI
2006-01-11,5300.0,5380.0,5260.0,5310.0,6270.0,33247300.0,20412972810.0,3844251,KOSPI
2006-01-12,5370.0,5500.0,5320.0,5440.0,12570.0,67958500.0,20912725440.0,3844251,KOSPI
2006-01-13,5430.0,5570.0,5300.0,5570.0,15980.0,86190000.0,21412478070.0,3844251,KOSPI
2006-01-16,5650.0,5650.0,5490.0,5570.0,2410.0,13278800.0,21412478070.0,3844251,KOSPI
2006-01-17,5660.0,5660.0,5400.0,5400.0,10490.0,57931300.0,20758955400.0,3844251,KOSPI
2006-01-18,5400.0,5400.0,5110.0,5250.0,6810.0,35314900.0,20182317750.0,3844251,KOSPI
2006-01-19,5240.0,5270.0,5000.0,5070.0,12550.0,63530300.0,19490352570.0,3844251,KOSPI
2006-01-20,5090.0,5270.0,4900.0,5020.0,7950.0,39940200.0,19298140020.0,3844251,KOSPI
2006-01-23,4800.0,4950.0,4320.0,4850.0,12130.0,57982050.0,18644617350.0,3844251,KOSPI
2006-01-24,4850.0,5100.0,4850.0,5090.0,5920.0,29720700.0,19567237590.0,3844251,KOSPI
2006-01-25,5250.0,5300.0,5050.0,5260.0,9130.0,47390500.0,20220760260.0,3844251,KOSPI
2006-01-26,5340.0,5340.0,5190.0,5200.0,1140.0,5927100.0,19990105200.0,3844251,KOSPI
2006-01-27,5350.0,5380.0,5280.0,5330.0,10230.0,54557700.0,20489857830.0,3844251,KOSPI
