d,o,h,l,c,v,a,mc,s,m
2022-01-03,20800.0,21300.0,20750.0,20900.0,5443.0,114340450.0,22496551000.0,1076390,KOSPI
2022-01-04,21000.0,21050.0,20700.0,20750.0,2070.0,43054300.0,22335092500.0,1076390,KOSPI
2022-01-05,20650.0,21050.0,20550.0,20900.0,3430.0,71360200.0,22496551000.0,1076390,KOSPI
2022-01-06,20550.0,22550.0,19850.0,21200.0,32639.0,707332650.0,22819468000.0,1076390,KOSPI
2022-01-07,21450.0,21700.0,21050.0,21350.0,10088.0,216495550.0,22980926500.0,1076390,KOSPI
2022-01-10,21150.0,21400.0,20750.0,20800.0,5653.0,119011400.0,22388912000.0,1076390,KOSPI
2022-01-11,21000.0,21000.0,20500.0,20600.0,4808.0,99280500.0,22173634000.0,1076390,KOSPI
2022-01-12,20800.0,20850.0,20600.0,20850.0,2736.0,56779750.0,22442731500.0,1076390,KOSPI
2022-01-13,20900.0,20900.0,20500.0,20750.0,4778.0,98750900.0,22335092500.0,1076390,KOSPI
2022-01-14,20700.0,20700.0,20400.0,20400.0,4378.0,89591400.0,21958356000.0,1076390,KOSPI
2022-01-17,20350.0,20350.0,19850.0,20150.0,3039.0,61110150.0,21689258500.0,1076390,KOSPI
2022-01-18,20000.0,20650.0,19950.0,20100.0,3174.0,63736200.0,21635439000.0,1076390,KOSPI
2022-01-19,19950.0,20300.0,19600.0,19950.0,7966.0,157284650.0,21473980500.0,1076390,KOSPI
2022-01-20,20000.0,20150.0,19700.0,20150.0,2867.0,56978600.0,21689258500.0,1076390,KOSPI
2022-01-21,19950.0,20450.0,19700.0,19850.0,2968.0,59157000.0,21366341500.0,1076390,KOSPI
2022-01-24,19850.0,19900.0,19350.0,19350.0,5448.0,106588750.0,20828146500.0,1076390,KOSPI
2022-01-25,19250.0,19500.0,18700.0,18900.0,5369.0,101337350.0,20343771000.0,1076390,KOSPI
2022-01-26,18900.0,19800.0,18900.0,19200.0,1980.0,37997550.0,20666688000.0,1076390,KOSPI
2022-01-27,19250.0,19350.0,18600.0,18700.0,3766.0,71310850.0,20128493000.0,1076390,KOSPI
2022-01-28,18650.0,19600.0,18350.0,19450.0,1841.0,35317000.0,20935785500.0,1076390,KOSPI
2022-02-03,19650.0,19750.0,19500.0,19700.0,3675.0,72029050.0,21204883000.0,1076390,KOSPI
2022-02-04,19800.0,20250.0,19650.0,20200.0,2361.0,46871100.0,21743078000.0,1076390,KOSPI
2022-02-07,20200.0,20500.0,20100.0,20400.0,1860.0,37777100.0,21958356000.0,1076390,KOSPI
2022-02-08,20350.0,20350.0,19400.0,19650.0,8638.0,170848100.0,21151063500.0,1076390,KOSPI
2022-02-09,19700.0,19850.0,19550.0,19800.0,2930.0,57517500.0,21312522000.0,1076390,KOSPI
2022-02-10,19800.0,20050.0,19700.0,19850.0,1454.0,28847800.0,21366341500.0,1076390,KOSPI
2022-02-11,19750.0,19750.0,19400.0,19600.0,2297.0,45037500.0,21097244000.0,1076390,KOSPI
2022-02-14,19400.0,19400.0,18850.0,19000.0,1968.0,37568550.0,20451410000.0,1076390,KOSPI
2022-02-15,19350.0,19350.0,18600.0,18850.0,1013.0,18998750.0,20289951500.0,1076390,KOSPI
2022-02-16,18900.0,19300.0,18900.0,19300.0,865.0,16537750.0,20774327000.0,1076390,KOSPI
