d,o,h,l,c,v,a,mc,s,m
2000-01-04,4300.0,4700.0,4300.0,4380.0,50460.0,222542200.0,16837819380.0,3844251,KOSPI
2000-01-05,4400.0,4485.0,4120.0,4200.0,38130.0,160531800.0,16145854200.0,3844251,KOSPI
2000-01-06,4300.0,4300.0,3570.0,3940.0,37200.0,148198200.0,15146348940.0,3844251,KOSPI
2000-01-07,3860.0,3950.0,3810.0,3930.0,23280.0,90194800.0,15107906430.0,3844251,KOSPI
2000-01-10,3940.0,4070.0,3835.0,3880.0,24830.0,98198300.0,14915693880.0,3844251,KOSPI
2000-01-11,3895.0,3930.0,3730.0,3730.0,34740.0,132218300.0,14339056230.0,3844251,KOSPI
2000-01-12,3790.0,3790.0,3605.0,3610.0,52030.0,191249700.0,13877746110.0,3844251,KOSPI
2000-01-13,3650.0,3650.0,3510.0,3650.0,43860.0,157588200.0,14031516150.0,3844251,KOSPI
2000-01-14,3660.0,3700.0,3420.0,3595.0,26930.0,97148400.0,13820082345.0,3844251,KOSPI
2000-01-17,3600.0,3750.0,3600.0,3650.0,40420.0,147401900.0,14031516150.0,3844251,KOSPI
2000-01-18,3655.0,3680.0,3455.0,3455.0,42250.0,148436050.0,13281887205.0,3844251,KOSPI
2000-01-19,3400.0,3430.0,3160.0,3160.0,35370.0,115962250.0,12147833160.0,3844251,KOSPI
2000-01-20,3200.0,3200.0,3000.0,3060.0,21620.0,65934300.0,11763408060.0,3844251,KOSPI
2000-01-21,3130.0,3230.0,3000.0,3080.0,34430.0,106373450.0,11840293080.0,3844251,KOSPI
2000-01-24,3150.0,3360.0,3065.0,3200.0,26450.0,84657000.0,12301603200.0,3844251,KOSPI
2000-01-25,3190.0,3200.0,3110.0,3150.0,21710.0,68236150.0,12109390650.0,3844251,KOSPI
2000-01-26,3250.0,3250.0,3115.0,3230.0,15380.0,48640100.0,12416930730.0,3844251,KOSPI
2000-01-27,3120.0,3710.0,3120.0,3710.0,78730.0,280773800.0,14262171210.0,3844251,KOSPI
2000-01-28,3800.0,3880.0,3670.0,3675.0,89560.0,336676750.0,14127622425.0,3844251,KOSPI
2000-01-31,3580.0,3590.0,3400.0,3550.0,25430.0,89485550.0,13647091050.0,3844251,KOSPI
2000-02-01,3600.0,3700.0,3510.0,3600.0,76670.0,276448000.0,13839303600.0,3844251,KOSPI
2000-02-02,3525.0,3720.0,3525.0,3720.0,49030.0,177233050.0,14300613720.0,3844251,KOSPI
2000-02-03,3780.0,3780.0,3620.0,3700.0,30690.0,113160400.0,14223728700.0,3844251,KOSPI
2000-02-07,3705.0,3735.0,3650.0,3690.0,45590.0,167975900.0,14185286190.0,3844251,KOSPI
2000-02-08,3575.0,3640.0,3510.0,3565.0,19800.0,70049000.0,13704754815.0,3844251,KOSPI
2000-02-09,3500.0,3680.0,3450.0,3565.0,71630.0,258814400.0,13704754815.0,3844251,KOSPI
2000-02-10,3510.0,3510.0,3300.0,3300.0,17990.0,61083900.0,12686028300.0,3844251,KOSPI
2000-02-11,3310.0,3380.0,3120.0,3250.0,33290.0,106177400.0,12493815750.0,3844251,KOSPI
2000-02-14,3020.0,3240.0,3010.0,3010.0,57010.0,176553500.0,11571195510.0,3844251,KOSPI
2000-02-15,3010.0,3080.0,2950.0,2985.0,52320.0,157665150.0,11475089235.0,3844251,KOSPI
2000-02-16,3000.0,3090.0,2955.0,2960.0,32990.0,99231250.0,11378982960.0,3844251,KOSPI
2000-02-17,3005.0,3050.0,2975.0,3000.0,21570.0,64827850.0,11532753000.0,3844251,KOSPI
