d,o,h,l,c,v,a,mc,s,m
2020-01-02,10600.0,10650.0,10400.0,10600.0,5043.0,53175400.0,11409734000.0,1076390,KOSPI
2020-01-03,10500.0,10650.0,10500.0,10550.0,4199.0,44337700.0,11355914500.0,1076390,KOSPI
2020-01-06,10550.0,10550.0,10300.0,10400.0,2711.0,28223450.0,11194456000.0,1076390,KOSPI
2020-01-07,10450.0,10500.0,10350.0,10500.0,3460.0,36072550.0,11302095000.0,1076390,KOSPI
2020-01-08,10550.0,10550.0,10050.0,10050.0,4846.0,49128300.0,10817719500.0,1076390,KOSPI
2020-01-09,10100.0,10250.0,10100.0,10200.0,1725.0,17588800.0,10979178000.0,1076390,KOSPI
2020-01-10,10250.0,10250.0,10200.0,10200.0,1350.0,13798550.0,10979178000.0,1076390,KOSPI
2020-01-13,10350.0,10350.0,10200.0,10300.0,1469.0,15053300.0,11086817000.0,1076390,KOSPI
2020-01-14,10400.0,10400.0,10250.0,10250.0,844.0,8676600.0,11032997500.0,1076390,KOSPI
2020-01-15,10250.0,10250.0,10000.0,10100.0,23122.0,231816900.0,10871539000.0,1076390,KOSPI
2020-01-16,10100.0,10100.0,9980.0,10050.0,9939.0,99471330.0,10817719500.0,1076390,KOSPI
2020-01-17,10050.0,10100.0,9990.0,10050.0,1944.0,19457950.0,10817719500.0,1076390,KOSPI
2020-01-20,10050.0,10050.0,9970.0,9990.0,7830.0,78230780.0,10753136100.0,1076390,KOSPI
2020-01-21,10000.0,10050.0,9970.0,9980.0,12170.0,121700200.0,10742372200.0,1076390,KOSPI
2020-01-22,9980.0,9990.0,9910.0,9960.0,6476.0,64405460.0,10720844400.0,1076390,KOSPI
2020-01-23,9990.0,9990.0,9960.0,9980.0,1977.0,19727540.0,10742372200.0,1076390,KOSPI
2020-01-28,9960.0,9960.0,9580.0,9640.0,7140.0,68918920.0,10376399600.0,1076390,KOSPI
2020-01-29,9870.0,9870.0,9650.0,9700.0,1882.0,18254680.0,10440983000.0,1076390,KOSPI
2020-01-30,9850.0,9850.0,9550.0,9630.0,3642.0,34915650.0,10365635700.0,1076390,KOSPI
2020-01-31,9600.0,9720.0,9540.0,9540.0,2890.0,27718530.0,10268760600.0,1076390,KOSPI
2020-02-03,9490.0,9490.0,9200.0,9320.0,7569.0,70424930.0,10031954800.0,1076390,KOSPI
2020-02-04,9390.0,9390.0,9320.0,9330.0,3568.0,33333310.0,10042718700.0,1076390,KOSPI
2020-02-05,9400.0,9400.0,9330.0,9370.0,880.0,8233650.0,10085774300.0,1076390,KOSPI
2020-02-06,9300.0,9500.0,9300.0,9500.0,1255.0,11817250.0,10225705000.0,1076390,KOSPI
2020-02-07,9400.0,9500.0,9360.0,9480.0,1687.0,15853490.0,10204177200.0,1076390,KOSPI
2020-02-10,9590.0,9590.0,9400.0,9450.0,1965.0,18561850.0,10171885500.0,1076390,KOSPI
2020-02-11,9420.0,9580.0,9400.0,9460.0,5505.0,52325450.0,10182649400.0,1076390,KOSPI
2020-02-12,9470.0,9560.0,9420.0,9540.0,3133.0,29677960.0,10268760600.0,1076390,KOSPI
2020-02-13,9540.0,9550.0,9420.0,9530.0,8613.0,81692600.0,10257996700.0,1076390,KOSPI
2020-02-14,9590.0,9590.0,9470.0,9480.0,1668.0,15843640.0,10204177200.0,1076390,KOSPI
2020-02-17,9480.0,9480.0,9390.0,9400.0,4598.0,43274880.0,10118066000.0,1076390,KOSPI
2020-02-18,9360.0,9400.0,9220.0,9240.0,10736.0,99734360.0,9945843600.0,1076390,KOSPI
2020-02-19,9490.0,9490.0,9380.0,9400.0,6743.0,63457930.0,10118066000.0,1076390,KOSPI
2020-02-20,9230.0,9390.0,9220.0,9260.0,11932.0,110291860.0,9967371400.0,1076390,KOSPI
2020-02-21,9260.0,9260.0,9100.0,9110.0,9417.0,86023320.0,9805912900.0,1076390,KOSPI
2020-02-24,9100.0,9100.0,8800.0,8840.0,6583.0,58316350.0,9515287600.0,1076390,KOSPI
2020-02-25,8840.0,8980.0,8730.0,8950.0,2157.0,19131630.0,9633690500.0,1076390,KOSPI
2020-02-26,9000.0,9000.0,8950.0,8990.0,1196.0,10722010.0,9676746100.0,1076390,KOSPI
2020-02-27,9000.0,9270.0,9000.0,9000.0,1096.0,9994630.0,9687510000.0,1076390,KOSPI
2020-02-28,9000.0,9000.0,8730.0,8730.0,12973.0,113442590.0,9396884700.0,1076390,KOSPI
2020-03-02,8420.0,8910.0,8420.0,8890.0,4113.0,35677910.0,9569107100.0,1076390,KOSPI
2020-03-03,8900.0,9040.0,8900.0,8920.0,1771.0,15800970.0,9601398800.0,1076390,KOSPI
2020-03-04,8910.0,8990.0,8810.0,8940.0,2265.0,20184430.0,9622926600.0,1076390,KOSPI
2020-03-05,9000.0,9180.0,8900.0,9000.0,2096.0,18833640.0,9687510000.0,1076390,KOSPI
2020-03-06,8990.0,8990.0,8820.0,8970.0,1218.0,10861580.0,9655218300.0,1076390,KOSPI
2020-03-09,8960.0,8960.0,8520.0,8550.0,5736.0,49307250.0,9203134500.0,1076390,KOSPI
2020-03-10,8400.0,8480.0,8400.0,8480.0,7558.0,63503360.0,9127787200.0,1076390,KOSPI
2020-03-11,8470.0,8490.0,8370.0,8450.0,2780.0,23428390.0,9095495500.0,1076390,KOSPI
2020-03-12,8450.0,8560.0,7810.0,7980.0,15557.0,124459220.0,8589592200.0,1076390,KOSPI
2020-03-13,7600.0,7600.0,7040.0,7210.0,13806.0,101689720.0,7760771900.0,1076390,KOSPI
2020-03-16,7200.0,7410.0,7200.0,7230.0,3308.0,24153370.0,7782299700.0,1076390,KOSPI
2020-03-17,7100.0,7210.0,6850.0,7030.0,4019.0,28362700.0,7567021700.0,1076390,KOSPI
2020-03-18,7050.0,7440.0,6970.0,6970.0,1982.0,14030550.0,7502438300.0,1076390,KOSPI
2020-03-19,6960.0,6960.0,5800.0,5830.0,10208.0,61491200.0,6275353700.0,1076390,KOSPI
2020-03-20,5550.0,5930.0,5550.0,5860.0,27328.0,156280070.0,6307645400.0,1076390,KOSPI
2020-03-23,5590.0,5590.0,5300.0,5310.0,16362.0,87885100.0,5715630900.0,1076390,KOSPI
2020-03-24,5360.0,5570.0,5360.0,5440.0,11495.0,62707730.0,5855561600.0,1076390,KOSPI
2020-03-25,5600.0,5810.0,5600.0,5810.0,28579.0,164672900.0,6253825900.0,1076390,KOSPI
2020-03-26,5820.0,6140.0,5820.0,6000.0,15055.0,90960080.0,6458340000.0,1076390,KOSPI
2020-03-27,6130.0,6240.0,6130.0,6140.0,12546.0,77459940.0,6609034600.0,1076390,KOSPI
2020-03-30,5990.0,6240.0,5990.0,6170.0,3225.0,19825250.0,6641326300.0,1076390,KOSPI
2020-03-31,6210.0,6510.0,6210.0,6480.0,3458.0,22290650.0,6975007200.0,1076390,KOSPI
2020-04-01,6390.0,6790.0,6390.0,6520.0,13616.0,89647830.0,7018062800.0,1076390,KOSPI
2020-04-02,6770.0,6770.0,6450.0,6620.0,3125.0,20605180.0,7125701800.0,1076390,KOSPI
2020-04-03,6600.0,6800.0,6600.0,6800.0,2206.0,14832570.0,7319452000.0,1076390,KOSPI
2020-04-06,6800.0,7050.0,6780.0,7050.0,3481.0,24044320.0,7588549500.0,1076390,KOSPI
2020-04-07,7100.0,7590.0,7090.0,7390.0,2785.0,20448740.0,7954522100.0,1076390,KOSPI
2020-04-08,7600.0,7800.0,7390.0,7770.0,8038.0,61072260.0,8363550300.0,1076390,KOSPI
2020-04-09,8150.0,8150.0,7900.0,8000.0,8586.0,68395330.0,8611120000.0,1076390,KOSPI
2020-04-10,8010.0,8010.0,7950.0,8000.0,8226.0,65511000.0,8611120000.0,1076390,KOSPI
2020-04-13,10400.0,10400.0,10400.0,10400.0,16415.0,170716000.0,11194456000.0,1076390,KOSPI
2020-04-14,13500.0,13500.0,13500.0,13500.0,114371.0,1544008500.0,14531265000.0,1076390,KOSPI
2020-04-16,14700.0,14700.0,12000.0,12300.0,432688.0,5846948450.0,13239597000.0,1076390,KOSPI
2020-04-17,12100.0,12100.0,10500.0,10600.0,108175.0,1179648200.0,11409734000.0,1076390,KOSPI
2020-04-20,10700.0,10700.0,10200.0,10350.0,58116.0,600394250.0,11140636500.0,1076390,KOSPI
2020-04-21,10000.0,10000.0,9500.0,9700.0,46713.0,456538120.0,10440983000.0,1076390,KOSPI
2020-04-22,9520.0,9760.0,9350.0,9690.0,18507.0,174994320.0,10430219100.0,1076390,KOSPI
2020-04-23,9690.0,9830.0,9650.0,9660.0,16145.0,157373240.0,10397927400.0,1076390,KOSPI
2020-04-24,9580.0,9580.0,9370.0,9450.0,17623.0,167120120.0,10171885500.0,1076390,KOSPI
2020-04-27,9590.0,9750.0,9500.0,9550.0,7607.0,73268600.0,10279524500.0,1076390,KOSPI
2020-04-28,9570.0,9570.0,9390.0,9390.0,16130.0,152653830.0,10107302100.0,1076390,KOSPI
2020-04-29,9360.0,9460.0,9360.0,9390.0,10716.0,100707410.0,10107302100.0,1076390,KOSPI
2020-05-04,9190.0,9410.0,9180.0,9400.0,9757.0,91289350.0,10118066000.0,1076390,KOSPI
2020-05-06,9350.0,9690.0,9350.0,9690.0,11556.0,110711980.0,10430219100.0,1076390,KOSPI
2020-05-07,9700.0,9900.0,9580.0,9690.0,4177.0,40617080.0,10430219100.0,1076390,KOSPI
2020-05-08,9750.0,9750.0,9610.0,9700.0,4959.0,47909760.0,10440983000.0,1076390,KOSPI
2020-05-11,9750.0,9770.0,9610.0,9720.0,6635.0,64349080.0,10462510800.0,1076390,KOSPI
