d,o,h,l,c,v,a,mc,s,m
2012-01-02,9370.0,9740.0,9240.0,9250.0,582.0,5426100.0,9956607500.0,1076390,KOSPI
2012-01-03,9250.0,9260.0,9250.0,9260.0,308.0,2849680.0,9967371400.0,1076390,KOSPI
2012-01-04,9010.0,9260.0,9010.0,9250.0,230.0,2105900.0,9956607500.0,1076390,KOSPI
2012-01-05,9240.0,9250.0,9240.0,9250.0,70.0,646900.0,9956607500.0,1076390,KOSPI
2012-01-06,9300.0,9380.0,9300.0,9380.0,20.0,186800.0,10096538200.0,1076390,KOSPI
2012-01-09,9050.0,9340.0,9050.0,9340.0,6963.0,65022820.0,10053482600.0,1076390,KOSPI
2012-01-10,9100.0,9290.0,9060.0,9280.0,16825.0,156076000.0,9988899200.0,1076390,KOSPI
2012-01-11,9060.0,9330.0,9060.0,9330.0,40.0,366500.0,10042718700.0,1076390,KOSPI
2012-01-12,9330.0,9330.0,9330.0,9330.0,110.0,1026300.0,10042718700.0,1076390,KOSPI
2012-01-13,9330.0,9330.0,9210.0,9330.0,7626.0,70238580.0,10042718700.0,1076390,KOSPI
2012-01-16,9330.0,9330.0,8970.0,9320.0,30.0,276200.0,10031954800.0,1076390,KOSPI
2012-01-17,9310.0,9640.0,9310.0,9640.0,80.0,748700.0,10376399600.0,1076390,KOSPI
2012-01-18,9630.0,9630.0,9250.0,9550.0,30.0,284300.0,10279524500.0,1076390,KOSPI
2012-01-19,9550.0,9980.0,9550.0,9980.0,20.0,195300.0,10742372200.0,1076390,KOSPI
2012-01-20,9420.0,9860.0,9420.0,9710.0,142.0,1358520.0,10451746900.0,1076390,KOSPI
2012-01-25,9560.0,9600.0,9390.0,9530.0,100.0,953300.0,10257996700.0,1076390,KOSPI
2012-01-26,9490.0,9670.0,9380.0,9400.0,210.0,1978800.0,10118066000.0,1076390,KOSPI
2012-01-27,9310.0,9660.0,9280.0,9610.0,150.0,1412400.0,10344107900.0,1076390,KOSPI
2012-01-30,9570.0,9570.0,9550.0,9560.0,102.0,975120.0,10290288400.0,1076390,KOSPI
2012-01-31,9560.0,9590.0,9330.0,9590.0,450.0,4267800.0,10322580100.0,1076390,KOSPI
2012-02-01,9330.0,9590.0,9330.0,9590.0,510.0,4815900.0,10322580100.0,1076390,KOSPI
2012-02-02,9590.0,9590.0,9590.0,9590.0,10.0,95900.0,10322580100.0,1076390,KOSPI
2012-02-03,9570.0,9730.0,9400.0,9730.0,3830.0,36271400.0,10473274700.0,1076390,KOSPI
2012-02-06,9720.0,9730.0,9480.0,9700.0,61.0,587300.0,10440983000.0,1076390,KOSPI
2012-02-07,9450.0,9900.0,9450.0,9900.0,200.0,1916900.0,10656261000.0,1076390,KOSPI
2012-02-08,9800.0,9800.0,9800.0,9800.0,23.0,225400.0,10548622000.0,1076390,KOSPI
2012-02-09,9780.0,9790.0,9780.0,9790.0,21.0,205490.0,10537858100.0,1076390,KOSPI
2012-02-10,9770.0,9780.0,9770.0,9780.0,20.0,195500.0,10527094200.0,1076390,KOSPI
2012-02-13,9630.0,9850.0,9590.0,9850.0,860.0,8374100.0,10602441500.0,1076390,KOSPI
2012-02-14,9650.0,9850.0,9510.0,9790.0,420.0,4039800.0,10537858100.0,1076390,KOSPI
2012-02-15,9580.0,9780.0,9580.0,9780.0,114.0,1108920.0,10527094200.0,1076390,KOSPI
2012-02-16,9750.0,9940.0,9740.0,9940.0,170.0,1660400.0,10699316600.0,1076390,KOSPI
2012-02-17,9770.0,9910.0,9660.0,9880.0,1340.0,13165300.0,10634733200.0,1076390,KOSPI
2012-02-20,9870.0,9940.0,9670.0,9860.0,340.0,3321100.0,10613205400.0,1076390,KOSPI
2012-02-21,9850.0,9850.0,9840.0,9840.0,40.0,393800.0,10591677600.0,1076390,KOSPI
2012-02-22,9800.0,9800.0,9680.0,9800.0,61.0,594100.0,10548622000.0,1076390,KOSPI
2012-02-23,9790.0,10450.0,9700.0,10100.0,44120.0,429517100.0,10871539000.0,1076390,KOSPI
2012-02-24,10050.0,10250.0,9980.0,10250.0,1113.0,11288350.0,11032997500.0,1076390,KOSPI
2012-02-27,10200.0,10300.0,10000.0,10150.0,266.0,2687900.0,10925358500.0,1076390,KOSPI
2012-02-28,10150.0,10400.0,10150.0,10300.0,511.0,5226300.0,11086817000.0,1076390,KOSPI
2012-02-29,10300.0,10450.0,9460.0,10200.0,2530.0,25349800.0,10979178000.0,1076390,KOSPI
2012-03-02,10200.0,10300.0,10000.0,10300.0,960.0,9752000.0,11086817000.0,1076390,KOSPI
2012-03-05,10250.0,10300.0,10250.0,10250.0,190.0,1948000.0,11032997500.0,1076390,KOSPI
2012-03-06,10250.0,10300.0,9990.0,10150.0,320.0,3236700.0,10925358500.0,1076390,KOSPI
2012-03-07,10050.0,10400.0,10000.0,10250.0,1030.0,10384500.0,11032997500.0,1076390,KOSPI
2012-03-08,10250.0,10250.0,10000.0,10250.0,260.0,2631500.0,11032997500.0,1076390,KOSPI
2012-03-09,10250.0,10250.0,10050.0,10250.0,100.0,1019000.0,11032997500.0,1076390,KOSPI
2012-03-12,10200.0,10250.0,10000.0,10250.0,1450.0,14599000.0,11032997500.0,1076390,KOSPI
2012-03-13,10000.0,10250.0,10000.0,10250.0,261.0,2642200.0,11032997500.0,1076390,KOSPI
2012-03-14,10200.0,10250.0,10200.0,10200.0,30.0,306500.0,10979178000.0,1076390,KOSPI
2012-03-15,10200.0,10650.0,10150.0,10350.0,72070.0,745921500.0,11140636500.0,1076390,KOSPI
2012-03-16,10100.0,10350.0,10050.0,10350.0,50.0,511000.0,11140636500.0,1076390,KOSPI
2012-03-19,10350.0,10350.0,10100.0,10350.0,260.0,2687500.0,11140636500.0,1076390,KOSPI
2012-03-20,10400.0,10500.0,10400.0,10500.0,1360.0,14251000.0,11302095000.0,1076390,KOSPI
2012-03-21,10250.0,10500.0,10200.0,10450.0,370.0,3824000.0,11248275500.0,1076390,KOSPI
2012-03-22,10250.0,10450.0,10250.0,10300.0,400.0,4145000.0,11086817000.0,1076390,KOSPI
2012-03-23,10300.0,10350.0,10000.0,10300.0,2330.0,23525500.0,11086817000.0,1076390,KOSPI
2012-03-26,10050.0,10100.0,10000.0,10100.0,760.0,7611000.0,10871539000.0,1076390,KOSPI
2012-03-27,10000.0,10050.0,9900.0,10000.0,310.0,3087600.0,10763900000.0,1076390,KOSPI
2012-03-28,9970.0,10300.0,9950.0,10250.0,140.0,1414000.0,11032997500.0,1076390,KOSPI
2012-03-29,10200.0,10500.0,9830.0,10500.0,310.0,3122200.0,11302095000.0,1076390,KOSPI
2012-03-30,10350.0,10450.0,10250.0,10450.0,60.0,621500.0,11248275500.0,1076390,KOSPI
2012-04-02,10400.0,10550.0,10400.0,10550.0,1360.0,14204500.0,11355914500.0,1076390,KOSPI
2012-04-03,10500.0,10650.0,10400.0,10600.0,1250.0,13118500.0,11409734000.0,1076390,KOSPI
2012-04-04,10400.0,10650.0,10400.0,10550.0,1180.0,12319000.0,11355914500.0,1076390,KOSPI
2012-04-05,10500.0,10600.0,10500.0,10600.0,50.0,527500.0,11409734000.0,1076390,KOSPI
2012-04-06,10200.0,10700.0,10200.0,10650.0,560.0,5864000.0,11463553500.0,1076390,KOSPI
2012-04-09,10600.0,10650.0,10050.0,10600.0,1070.0,11005000.0,11409734000.0,1076390,KOSPI
2012-04-10,10600.0,10600.0,10600.0,10600.0,10.0,106000.0,11409734000.0,1076390,KOSPI
2012-04-12,10600.0,10600.0,10100.0,10500.0,470.0,4830500.0,11302095000.0,1076390,KOSPI
2012-04-13,10300.0,10500.0,10300.0,10500.0,20.0,208000.0,11302095000.0,1076390,KOSPI
2012-04-16,10500.0,10850.0,10500.0,10850.0,30.0,318500.0,11678831500.0,1076390,KOSPI
2012-04-17,10450.0,10700.0,10450.0,10700.0,30.0,317500.0,11517373000.0,1076390,KOSPI
2012-04-18,10700.0,10700.0,10500.0,10700.0,180.0,1924000.0,11517373000.0,1076390,KOSPI
2012-04-19,10700.0,10700.0,10700.0,10700.0,10.0,107000.0,11517373000.0,1076390,KOSPI
2012-04-20,10650.0,10700.0,10000.0,10450.0,590.0,6043500.0,11248275500.0,1076390,KOSPI
