d,o,h,l,c,v,a,mc,s,m
2017-03-14,25300.0,25300.0,25000.0,25200.0,48.0,1204750.0,27125028000.0,1076390,KOSPI
2017-03-15,25000.0,25200.0,24700.0,25200.0,291.0,7197950.0,27125028000.0,1076390,KOSPI
2017-03-16,25450.0,25450.0,24750.0,25200.0,322.0,8088250.0,27125028000.0,1076390,KOSPI
2017-03-17,25600.0,25650.0,24600.0,25450.0,429.0,10804650.0,27394125500.0,1076390,KOSPI
2017-03-20,25550.0,25650.0,25200.0,25650.0,1310.0,33084750.0,27609403500.0,1076390,KOSPI
2017-03-21,25800.0,25900.0,24800.0,25500.0,741.0,18627300.0,27447945000.0,1076390,KOSPI
2017-03-22,25300.0,25450.0,25050.0,25450.0,97.0,2441100.0,27394125500.0,1076390,KOSPI
2017-03-23,25450.0,25800.0,25200.0,25650.0,160.0,4055850.0,27609403500.0,1076390,KOSPI
2017-03-24,25150.0,26100.0,25150.0,25700.0,253.0,6463250.0,27663223000.0,1076390,KOSPI
2017-03-27,25850.0,25850.0,25350.0,25600.0,300.0,7676050.0,27555584000.0,1076390,KOSPI
2017-03-28,25700.0,25700.0,25150.0,25200.0,214.0,5397100.0,27125028000.0,1076390,KOSPI
2017-03-29,25200.0,25500.0,25100.0,25450.0,213.0,5389450.0,27394125500.0,1076390,KOSPI
2017-03-30,25450.0,25650.0,25150.0,25650.0,236.0,6005300.0,27609403500.0,1076390,KOSPI
2017-03-31,25500.0,26800.0,25500.0,26800.0,5684.0,148594050.0,28847252000.0,1076390,KOSPI
2017-04-03,27250.0,27300.0,26800.0,27050.0,1990.0,53929450.0,29116349500.0,1076390,KOSPI
2017-04-04,26800.0,26800.0,26000.0,26750.0,883.0,23341650.0,28793432500.0,1076390,KOSPI
2017-04-05,26850.0,26850.0,26150.0,26650.0,847.0,22350250.0,28685793500.0,1076390,KOSPI
2017-04-06,26800.0,27850.0,26800.0,27200.0,10995.0,300296750.0,29277808000.0,1076390,KOSPI
2017-04-07,27200.0,27500.0,26850.0,27150.0,3278.0,89401900.0,29223988500.0,1076390,KOSPI
2017-04-10,27350.0,27350.0,26600.0,26800.0,634.0,17051900.0,28847252000.0,1076390,KOSPI
2017-04-11,27300.0,27300.0,26450.0,26800.0,602.0,16057100.0,28847252000.0,1076390,KOSPI
2017-04-12,26550.0,26900.0,26400.0,26400.0,1002.0,26630800.0,28416696000.0,1076390,KOSPI
2017-04-13,26900.0,26900.0,26450.0,26500.0,217.0,5760750.0,28524335000.0,1076390,KOSPI
2017-04-14,26650.0,26650.0,26450.0,26450.0,270.0,7161750.0,28470515500.0,1076390,KOSPI
2017-04-17,26450.0,26700.0,26350.0,26650.0,357.0,9458750.0,28685793500.0,1076390,KOSPI
2017-04-18,26800.0,27150.0,26650.0,27050.0,1386.0,37171600.0,29116349500.0,1076390,KOSPI
2017-04-19,27200.0,27200.0,26550.0,26900.0,1086.0,29170500.0,28954891000.0,1076390,KOSPI
2017-04-20,27150.0,27150.0,25600.0,26700.0,2646.0,69957550.0,28739613000.0,1076390,KOSPI
2017-04-21,26950.0,27050.0,26550.0,26850.0,1116.0,29694100.0,28901071500.0,1076390,KOSPI
2017-04-24,26850.0,26850.0,26500.0,26850.0,60.0,1603400.0,28901071500.0,1076390,KOSPI
2017-04-25,26950.0,26950.0,26150.0,26850.0,483.0,12876700.0,28901071500.0,1076390,KOSPI
2017-04-26,27000.0,27000.0,26700.0,26900.0,285.0,7661000.0,28954891000.0,1076390,KOSPI
2017-04-27,27200.0,27200.0,26300.0,26600.0,561.0,14903450.0,28631974000.0,1076390,KOSPI
2017-04-28,26750.0,26750.0,26300.0,26300.0,54.0,1434350.0,28309057000.0,1076390,KOSPI
2017-05-02,26000.0,26400.0,26000.0,26400.0,771.0,20083450.0,28416696000.0,1076390,KOSPI
2017-05-04,26400.0,26500.0,26050.0,26450.0,808.0,21285700.0,28470515500.0,1076390,KOSPI
2017-05-08,26600.0,27100.0,26600.0,27050.0,1452.0,39179900.0,29116349500.0,1076390,KOSPI
2017-05-10,27400.0,27400.0,26600.0,26900.0,1856.0,49413200.0,28954891000.0,1076390,KOSPI
2017-05-11,26900.0,27000.0,26250.0,26900.0,3000.0,79265900.0,28954891000.0,1076390,KOSPI
2017-05-12,27000.0,27250.0,26350.0,26800.0,1273.0,33665400.0,28847252000.0,1076390,KOSPI
2017-05-15,26900.0,26950.0,26600.0,26950.0,1285.0,34454500.0,29008710500.0,1076390,KOSPI
2017-05-16,26950.0,26950.0,26400.0,26400.0,531.0,14112850.0,28416696000.0,1076390,KOSPI
2017-05-17,26400.0,26450.0,25850.0,26450.0,285.0,7498450.0,28470515500.0,1076390,KOSPI
2017-05-18,26600.0,26700.0,26000.0,26600.0,348.0,9118850.0,28631974000.0,1076390,KOSPI
2017-05-19,26800.0,26800.0,26250.0,26800.0,110.0,2917300.0,28847252000.0,1076390,KOSPI
2017-05-22,26800.0,26950.0,26600.0,26850.0,1231.0,33034750.0,28901071500.0,1076390,KOSPI
2017-05-23,26650.0,27450.0,26650.0,27350.0,4340.0,118340750.0,29439266500.0,1076390,KOSPI
2017-05-24,27350.0,28100.0,27350.0,27750.0,4391.0,122343850.0,29869822500.0,1076390,KOSPI
2017-05-25,27750.0,28200.0,27600.0,28000.0,3804.0,106113350.0,30138920000.0,1076390,KOSPI
2017-05-26,28000.0,28150.0,27750.0,27900.0,2722.0,76025100.0,30031281000.0,1076390,KOSPI
2017-05-29,28250.0,28600.0,27950.0,28150.0,5643.0,160240100.0,30300378500.0,1076390,KOSPI
2017-05-30,28450.0,29400.0,28300.0,28700.0,6724.0,193677350.0,30892393000.0,1076390,KOSPI
2017-05-31,28700.0,31500.0,28700.0,30300.0,16530.0,503097200.0,32614617000.0,1076390,KOSPI
2017-06-01,30700.0,33750.0,29750.0,33500.0,38849.0,1231585200.0,36059065000.0,1076390,KOSPI
2017-06-02,33500.0,34300.0,32500.0,33900.0,11252.0,378206300.0,36489621000.0,1076390,KOSPI
2017-06-05,33900.0,34950.0,33600.0,34650.0,18758.0,647384150.0,37296913500.0,1076390,KOSPI
2017-06-07,34050.0,35400.0,34050.0,34350.0,8611.0,298404100.0,36973996500.0,1076390,KOSPI
2017-06-08,34000.0,34600.0,33000.0,33750.0,8889.0,298290400.0,36328162500.0,1076390,KOSPI
2017-06-09,33700.0,34500.0,32700.0,32700.0,8934.0,297029050.0,35197953000.0,1076390,KOSPI
2017-06-12,32500.0,33100.0,31600.0,31900.0,4705.0,150254200.0,34336841000.0,1076390,KOSPI
2017-06-13,31900.0,32800.0,31500.0,32650.0,4577.0,146812150.0,35144133500.0,1076390,KOSPI
2017-06-14,32750.0,34300.0,32750.0,34150.0,7175.0,241716200.0,36758718500.0,1076390,KOSPI
2017-06-15,34000.0,34250.0,32800.0,33500.0,5366.0,178711350.0,36059065000.0,1076390,KOSPI
2017-06-16,33500.0,33500.0,32250.0,32800.0,2133.0,69493500.0,35305592000.0,1076390,KOSPI
2017-06-19,32600.0,33350.0,31700.0,32150.0,4898.0,158374750.0,34605938500.0,1076390,KOSPI
2017-06-20,32500.0,33550.0,32500.0,33100.0,5071.0,167322250.0,35628509000.0,1076390,KOSPI
2017-06-21,33100.0,33250.0,32000.0,33250.0,2927.0,95377450.0,35789967500.0,1076390,KOSPI
2017-06-22,33150.0,33650.0,32500.0,33650.0,3622.0,119955200.0,36220523500.0,1076390,KOSPI
2017-06-23,33650.0,34200.0,33200.0,34100.0,2423.0,82199150.0,36704899000.0,1076390,KOSPI
2017-06-26,33050.0,34000.0,32900.0,33350.0,3649.0,120771350.0,35897606500.0,1076390,KOSPI
2017-06-27,33350.0,34100.0,33050.0,34000.0,2848.0,95716950.0,36597260000.0,1076390,KOSPI
2017-06-28,33900.0,33900.0,33000.0,33550.0,1133.0,37756600.0,36112884500.0,1076390,KOSPI
2017-06-29,33900.0,34000.0,33400.0,33800.0,3378.0,114049450.0,36381982000.0,1076390,KOSPI
2017-06-30,33600.0,33650.0,33100.0,33450.0,1911.0,63521600.0,36005245500.0,1076390,KOSPI
2017-07-03,33350.0,33500.0,32350.0,32500.0,2226.0,72925500.0,34982675000.0,1076390,KOSPI
2017-07-04,32500.0,33200.0,32050.0,33050.0,2777.0,90293950.0,35574689500.0,1076390,KOSPI
2017-07-05,33100.0,33100.0,32300.0,32400.0,3375.0,109339150.0,34875036000.0,1076390,KOSPI
2017-07-06,32400.0,32600.0,32000.0,32200.0,889.0,28623400.0,34659758000.0,1076390,KOSPI
2017-07-07,32400.0,32450.0,32000.0,32250.0,1033.0,33249300.0,34713577500.0,1076390,KOSPI
2017-07-10,32550.0,33400.0,31500.0,31550.0,3054.0,97735750.0,33960104500.0,1076390,KOSPI
2017-07-11,31600.0,32000.0,30800.0,32000.0,2131.0,66414800.0,34444480000.0,1076390,KOSPI
2017-07-12,32200.0,32200.0,28950.0,28950.0,13445.0,400954750.0,31161490500.0,1076390,KOSPI
2017-07-13,28900.0,28900.0,27200.0,28750.0,21597.0,603684150.0,30946212500.0,1076390,KOSPI
2017-07-14,28800.0,29400.0,28500.0,28750.0,9834.0,284454850.0,30946212500.0,1076390,KOSPI
2017-07-17,28850.0,29500.0,28550.0,28700.0,12491.0,364023250.0,30892393000.0,1076390,KOSPI
2017-07-18,28850.0,29150.0,28500.0,29000.0,1780.0,51347100.0,31215310000.0,1076390,KOSPI
2017-07-19,28850.0,29400.0,28500.0,28650.0,2052.0,59110650.0,30838573500.0,1076390,KOSPI
2017-07-20,28700.0,28800.0,27850.0,28000.0,2073.0,58193300.0,30138920000.0,1076390,KOSPI
2017-07-21,28500.0,28500.0,27300.0,27650.0,5568.0,153449850.0,29762183500.0,1076390,KOSPI
2017-07-24,27700.0,27750.0,27500.0,27500.0,2763.0,76388250.0,29600725000.0,1076390,KOSPI
2017-07-25,27700.0,28000.0,27450.0,27750.0,2538.0,70427900.0,29869822500.0,1076390,KOSPI
2017-07-26,27800.0,27800.0,26950.0,27600.0,9631.0,261621600.0,29708364000.0,1076390,KOSPI
2017-07-27,27600.0,28250.0,27100.0,27900.0,2898.0,80205950.0,30031281000.0,1076390,KOSPI
2017-07-28,27850.0,27850.0,26600.0,26700.0,6058.0,163210800.0,28739613000.0,1076390,KOSPI
2017-07-31,26750.0,27000.0,26050.0,27000.0,2571.0,67755100.0,29062530000.0,1076390,KOSPI
2017-08-01,27000.0,27800.0,27000.0,27800.0,3117.0,85277650.0,29923642000.0,1076390,KOSPI
2017-08-02,27800.0,28150.0,27150.0,28000.0,1046.0,28915000.0,30138920000.0,1076390,KOSPI
2017-08-03,27300.0,28150.0,27300.0,27500.0,228.0,6262350.0,29600725000.0,1076390,KOSPI
2017-08-04,27500.0,28000.0,27100.0,27500.0,518.0,14315800.0,29600725000.0,1076390,KOSPI
2017-08-07,27450.0,28350.0,27350.0,27800.0,859.0,23783550.0,29923642000.0,1076390,KOSPI
2017-08-08,27500.0,27900.0,27100.0,27850.0,877.0,24019650.0,29977461500.0,1076390,KOSPI
2017-08-09,27850.0,27900.0,27100.0,27700.0,799.0,22037150.0,29816003000.0,1076390,KOSPI
2017-08-10,27900.0,27900.0,27100.0,27550.0,898.0,24570600.0,29654544500.0,1076390,KOSPI
2017-08-11,26600.0,27350.0,26300.0,26900.0,1840.0,48758900.0,28954891000.0,1076390,KOSPI
2017-08-14,26900.0,27300.0,26600.0,27300.0,759.0,20397150.0,29385447000.0,1076390,KOSPI
2017-08-16,27300.0,27650.0,26300.0,27150.0,1715.0,46254000.0,29223988500.0,1076390,KOSPI
2017-08-17,27500.0,27500.0,27050.0,27400.0,1026.0,27971650.0,29493086000.0,1076390,KOSPI
2017-08-18,27400.0,27400.0,27000.0,27250.0,208.0,5647150.0,29331627500.0,1076390,KOSPI
2017-08-21,27250.0,27500.0,26800.0,27200.0,377.0,10167350.0,29277808000.0,1076390,KOSPI
2017-08-22,27400.0,27400.0,26750.0,26950.0,883.0,23687050.0,29008710500.0,1076390,KOSPI
2017-08-23,27000.0,27200.0,26400.0,26700.0,1888.0,50044000.0,28739613000.0,1076390,KOSPI
2017-08-24,26650.0,27100.0,26600.0,27000.0,469.0,12559100.0,29062530000.0,1076390,KOSPI
2017-08-25,27100.0,27700.0,27100.0,27600.0,1301.0,35755750.0,29708364000.0,1076390,KOSPI
2017-08-28,27750.0,28150.0,27500.0,27850.0,1357.0,37652350.0,29977461500.0,1076390,KOSPI
2017-08-29,27700.0,27950.0,27400.0,27650.0,3716.0,102070300.0,29762183500.0,1076390,KOSPI
2017-08-30,27900.0,28100.0,27600.0,28000.0,1556.0,43451800.0,30138920000.0,1076390,KOSPI
2017-08-31,28000.0,28150.0,27700.0,28000.0,1833.0,53861900.0,30138920000.0,1076390,KOSPI
2017-09-01,28500.0,29050.0,28050.0,29050.0,9248.0,264967650.0,31269129500.0,1076390,KOSPI
2017-09-04,28600.0,29000.0,28200.0,28550.0,7617.0,217206000.0,30730934500.0,1076390,KOSPI
2017-09-05,28550.0,28950.0,28400.0,28700.0,1495.0,42710150.0,30892393000.0,1076390,KOSPI
2017-09-06,28600.0,28900.0,28300.0,28800.0,1073.0,30587700.0,31000032000.0,1076390,KOSPI
2017-09-07,28950.0,29000.0,28550.0,28850.0,1655.0,47633700.0,31053851500.0,1076390,KOSPI
2017-09-08,28450.0,28950.0,28450.0,28800.0,71.0,2034300.0,31000032000.0,1076390,KOSPI
2017-09-11,28950.0,29200.0,28800.0,29000.0,3285.0,94813450.0,31215310000.0,1076390,KOSPI
2017-09-12,29000.0,29000.0,28250.0,28800.0,1188.0,33880050.0,31000032000.0,1076390,KOSPI
2017-09-13,29000.0,29600.0,29000.0,29450.0,4190.0,123115700.0,31699685500.0,1076390,KOSPI
2017-09-14,29650.0,29700.0,29000.0,29200.0,1219.0,35853250.0,31430588000.0,1076390,KOSPI
2017-09-15,29300.0,29300.0,28850.0,28950.0,211.0,6109350.0,31161490500.0,1076390,KOSPI
2017-09-18,29000.0,29000.0,28650.0,28950.0,450.0,12937850.0,31161490500.0,1076390,KOSPI
2017-09-19,28950.0,29100.0,28500.0,28700.0,2329.0,66658050.0,30892393000.0,1076390,KOSPI
2017-09-20,28150.0,28800.0,28150.0,28400.0,798.0,22544700.0,30569476000.0,1076390,KOSPI
2017-09-21,28400.0,29100.0,28400.0,28750.0,3382.0,97222150.0,30946212500.0,1076390,KOSPI
2017-09-22,28500.0,28800.0,27250.0,27800.0,1814.0,50825950.0,29923642000.0,1076390,KOSPI
2017-09-25,27900.0,28000.0,26900.0,26900.0,1062.0,28893750.0,28954891000.0,1076390,KOSPI
2017-09-26,26900.0,27400.0,26900.0,27300.0,484.0,13041700.0,29385447000.0,1076390,KOSPI
2017-09-27,27000.0,29250.0,27000.0,27600.0,379.0,10525450.0,29708364000.0,1076390,KOSPI
2017-09-28,27750.0,28100.0,27750.0,27850.0,109.0,3031500.0,29977461500.0,1076390,KOSPI
2017-09-29,28000.0,28450.0,28000.0,28450.0,137.0,3877850.0,30623295500.0,1076390,KOSPI
2017-10-10,28500.0,28850.0,28100.0,28100.0,757.0,21435450.0,30246559000.0,1076390,KOSPI
2017-10-11,28500.0,29000.0,28450.0,28950.0,893.0,25677600.0,31161490500.0,1076390,KOSPI
2017-10-12,28650.0,29150.0,28200.0,28400.0,1723.0,49222750.0,30569476000.0,1076390,KOSPI
2017-10-13,28600.0,29000.0,28100.0,28450.0,834.0,23716900.0,30623295500.0,1076390,KOSPI
2017-10-16,28600.0,28600.0,27850.0,28000.0,3384.0,95153400.0,30138920000.0,1076390,KOSPI
2017-10-17,28150.0,29450.0,28150.0,29450.0,9502.0,278311950.0,31699685500.0,1076390,KOSPI
2017-10-18,29600.0,31350.0,29600.0,31350.0,28942.0,884703400.0,33744826500.0,1076390,KOSPI
2017-10-19,31050.0,31500.0,30150.0,30850.0,6484.0,199478000.0,33206631500.0,1076390,KOSPI
2017-10-20,31850.0,34000.0,30600.0,32700.0,34728.0,1122553200.0,35197953000.0,1076390,KOSPI
2017-10-23,33050.0,35200.0,31750.0,31750.0,51028.0,1725077250.0,34175382500.0,1076390,KOSPI
2017-10-24,31450.0,40800.0,31400.0,37000.0,446534.0,17006110750.0,39826430000.0,1076390,KOSPI
2017-10-25,36250.0,37450.0,33400.0,34500.0,121864.0,4231378750.0,37135455000.0,1076390,KOSPI
2017-10-26,34550.0,37500.0,32000.0,35700.0,115824.0,3985833650.0,38427123000.0,1076390,KOSPI
2017-10-27,34950.0,38000.0,34250.0,35400.0,80151.0,2899425600.0,38104206000.0,1076390,KOSPI
2017-10-30,35500.0,35750.0,33200.0,34050.0,30472.0,1048878650.0,36651079500.0,1076390,KOSPI
2017-10-31,34100.0,35200.0,32650.0,33000.0,35533.0,1180483150.0,35520870000.0,1076390,KOSPI
2017-11-01,33000.0,39900.0,33000.0,38600.0,264668.0,9935439900.0,41548654000.0,1076390,KOSPI
2017-11-02,39100.0,50100.0,38450.0,49900.0,612490.0,29244811550.0,53711861000.0,1076390,KOSPI
2017-11-03,41600.0,51200.0,38550.0,47000.0,532270.0,23992994200.0,50590330000.0,1076390,KOSPI
2017-11-06,43500.0,44500.0,34250.0,35750.0,287299.0,10867894650.0,38480942500.0,1076390,KOSPI
2017-11-07,36100.0,38600.0,34300.0,37600.0,290682.0,10597795150.0,40472264000.0,1076390,KOSPI
2017-11-08,36250.0,36600.0,33600.0,33900.0,129287.0,4493401150.0,36489621000.0,1076390,KOSPI
2017-11-09,33550.0,34350.0,32800.0,34350.0,48467.0,1628569600.0,36973996500.0,1076390,KOSPI
2017-11-10,34050.0,34050.0,32900.0,33200.0,34351.0,1141717350.0,35736148000.0,1076390,KOSPI
2017-11-13,33300.0,34000.0,32900.0,32950.0,34662.0,1153727750.0,35467050500.0,1076390,KOSPI
2017-11-14,33400.0,33400.0,32000.0,32100.0,25088.0,812414950.0,34552119000.0,1076390,KOSPI
2017-11-15,32150.0,32200.0,30800.0,31600.0,32987.0,1042727100.0,34013924000.0,1076390,KOSPI
2017-11-16,31600.0,32900.0,31350.0,31800.0,24444.0,783510250.0,34229202000.0,1076390,KOSPI
2017-11-17,32100.0,32150.0,31300.0,32000.0,11780.0,372459250.0,34444480000.0,1076390,KOSPI
2017-11-20,31750.0,32000.0,31400.0,31800.0,11811.0,373321100.0,34229202000.0,1076390,KOSPI
2017-11-21,32000.0,34100.0,31300.0,32450.0,54713.0,1803487000.0,34928855500.0,1076390,KOSPI
2017-11-22,33550.0,33950.0,32550.0,32750.0,46309.0,1545116050.0,35251772500.0,1076390,KOSPI
2017-11-23,32800.0,34000.0,32700.0,33950.0,19264.0,642342800.0,36543440500.0,1076390,KOSPI
2017-11-24,34150.0,34150.0,33100.0,33400.0,11789.0,396297400.0,35951426000.0,1076390,KOSPI
2017-11-27,33400.0,33400.0,31800.0,31900.0,12232.0,396645200.0,34336841000.0,1076390,KOSPI
2017-11-28,31900.0,32350.0,31350.0,31350.0,7083.0,223699850.0,33744826500.0,1076390,KOSPI
2017-11-29,31150.0,31650.0,30850.0,31450.0,7141.0,222726400.0,33852465500.0,1076390,KOSPI
2017-11-30,31450.0,31450.0,30000.0,30500.0,13797.0,423036300.0,32829895000.0,1076390,KOSPI
2017-12-01,30200.0,30750.0,30200.0,30550.0,10086.0,306192400.0,32883714500.0,1076390,KOSPI
2017-12-04,30300.0,30600.0,29450.0,29450.0,13448.0,399782800.0,31699685500.0,1076390,KOSPI
2017-12-05,29750.0,29750.0,29000.0,29400.0,6624.0,193620150.0,31645866000.0,1076390,KOSPI
2017-12-06,29400.0,29600.0,29000.0,29400.0,12439.0,363634150.0,31645866000.0,1076390,KOSPI
2017-12-07,29400.0,29400.0,28300.0,28700.0,10051.0,287789600.0,30892393000.0,1076390,KOSPI
2017-12-08,28700.0,29200.0,28650.0,28700.0,4923.0,141336300.0,30892393000.0,1076390,KOSPI
2017-12-11,28300.0,28800.0,27950.0,28800.0,13613.0,384136350.0,31000032000.0,1076390,KOSPI
2017-12-12,28600.0,29150.0,28350.0,29050.0,3522.0,101339400.0,31269129500.0,1076390,KOSPI
2017-12-13,29050.0,29850.0,28800.0,29700.0,9973.0,295695150.0,31968783000.0,1076390,KOSPI
2017-12-14,29900.0,29900.0,29300.0,29650.0,3694.0,109164250.0,31914963500.0,1076390,KOSPI
2017-12-15,29800.0,29800.0,29150.0,29500.0,4283.0,125614800.0,31753505000.0,1076390,KOSPI
2017-12-18,29700.0,29700.0,28650.0,28650.0,1773.0,51438500.0,30838573500.0,1076390,KOSPI
2017-12-19,28650.0,28800.0,27750.0,28400.0,4827.0,135376150.0,30569476000.0,1076390,KOSPI
2017-12-20,27000.0,27350.0,26300.0,26600.0,17598.0,469145350.0,28631974000.0,1076390,KOSPI
2017-12-21,26650.0,26900.0,26150.0,26150.0,6296.0,166143250.0,28147598500.0,1076390,KOSPI
2017-12-22,26200.0,26650.0,26150.0,26550.0,3760.0,99003500.0,28578154500.0,1076390,KOSPI
2017-12-26,26950.0,27300.0,26650.0,26850.0,5672.0,153046800.0,28901071500.0,1076390,KOSPI
2017-12-27,26450.0,27450.0,26450.0,27350.0,4564.0,123962650.0,29439266500.0,1076390,KOSPI
2017-12-28,27400.0,28450.0,27350.0,28300.0,4648.0,130256150.0,30461837000.0,1076390,KOSPI
