d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,2480.0,2490.0,2430.0,2440.0,48504.0,118825410.0,102480000000.0,42000000,KOSDAQ,tradable_ohlcv
2017-01-03,2440.0,2505.0,2440.0,2490.0,63413.0,157619730.0,104580000000.0,42000000,KOSDAQ,tradable_ohlcv
2017-01-04,2500.0,2570.0,2490.0,2550.0,64150.0,162879730.0,107100000000.0,42000000,KOSDAQ,tradable_ohlcv
2017-01-05,2545.0,2605.0,2510.0,2590.0,50964.0,131813175.0,108780000000.0,42000000,KOSDAQ,tradable_ohlcv
2017-01-06,2570.0,2605.0,2530.0,2560.0,20771.0,53506135.0,107520000000.0,42000000,KOSDAQ,tradable_ohlcv
2017-01-09,2565.0,2600.0,2560.0,2580.0,30021.0,77194145.0,108360000000.0,42000000,KOSDAQ,tradable_ohlcv
2017-01-10,2575.0,2610.0,2530.0,2545.0,33458.0,85368925.0,106890000000.0,42000000,KOSDAQ,tradable_ohlcv
2017-01-11,2595.0,2595.0,2545.0,2560.0,8559.0,21908410.0,107520000000.0,42000000,KOSDAQ,tradable_ohlcv
2017-01-12,2580.0,2580.0,2525.0,2550.0,22949.0,58466450.0,107100000000.0,42000000,KOSDAQ,tradable_ohlcv
2017-01-13,2575.0,2575.0,2520.0,2560.0,28661.0,73157860.0,107520000000.0,42000000,KOSDAQ,tradable_ohlcv
2017-01-16,2560.0,2590.0,2510.0,2550.0,40470.0,102791085.0,107100000000.0,42000000,KOSDAQ,tradable_ohlcv
2017-01-17,2530.0,2560.0,2530.0,2550.0,14459.0,36707910.0,107100000000.0,42000000,KOSDAQ,tradable_ohlcv
2017-01-18,2530.0,2580.0,2515.0,2545.0,12591.0,31985635.0,106890000000.0,42000000,KOSDAQ,tradable_ohlcv
2017-01-19,2550.0,2550.0,2505.0,2545.0,17727.0,44889250.0,106890000000.0,42000000,KOSDAQ,tradable_ohlcv
2017-01-20,2560.0,2560.0,2485.0,2510.0,42303.0,106202485.0,105420000000.0,42000000,KOSDAQ,tradable_ohlcv
2017-01-23,2535.0,2570.0,2490.0,2515.0,16184.0,40760620.0,105630000000.0,42000000,KOSDAQ,tradable_ohlcv
2017-01-24,2510.0,2530.0,2465.0,2515.0,13410.0,33449465.0,105630000000.0,42000000,KOSDAQ,tradable_ohlcv
2017-01-25,2525.0,2545.0,2460.0,2500.0,24686.0,61311860.0,105000000000.0,42000000,KOSDAQ,tradable_ohlcv
2017-01-26,2475.0,2510.0,2455.0,2490.0,24179.0,59900545.0,104580000000.0,42000000,KOSDAQ,tradable_ohlcv
2017-01-31,2490.0,2490.0,2430.0,2465.0,23027.0,56444175.0,103530000000.0,42000000,KOSDAQ,tradable_ohlcv
2017-02-01,2545.0,2545.0,2460.0,2485.0,16717.0,41454240.0,104370000000.0,42000000,KOSDAQ,tradable_ohlcv
2017-02-02,2470.0,2490.0,2450.0,2470.0,17556.0,43248090.0,103740000000.0,42000000,KOSDAQ,tradable_ohlcv
