d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,4350.0,4495.0,4255.0,4495.0,1416424.0,6226924435.0,188790000000.0,42000000,KOSDAQ,tradable_ohlcv
2006-01-03,4720.0,4790.0,4500.0,4550.0,1594625.0,7375411035.0,191100000000.0,42000000,KOSDAQ,tradable_ohlcv
2006-01-04,4590.0,4590.0,4380.0,4400.0,1087699.0,4817232410.0,184800000000.0,42000000,KOSDAQ,tradable_ohlcv
2006-01-05,4400.0,4475.0,4180.0,4210.0,693917.0,2980136630.0,176820000000.0,42000000,KOSDAQ,tradable_ohlcv
2006-01-06,4150.0,4315.0,4150.0,4300.0,768575.0,3280462455.0,180600000000.0,42000000,KOSDAQ,tradable_ohlcv
2006-01-09,4320.0,4400.0,4220.0,4235.0,782470.0,3352827505.0,177870000000.0,42000000,KOSDAQ,tradable_ohlcv
2006-01-10,4235.0,4400.0,4135.0,4235.0,1109504.0,4713491735.0,177870000000.0,42000000,KOSDAQ,tradable_ohlcv
2006-01-11,4235.0,4250.0,4100.0,4160.0,610150.0,2550353560.0,174720000000.0,42000000,KOSDAQ,tradable_ohlcv
2006-01-12,4100.0,4225.0,4100.0,4100.0,696905.0,2900224870.0,172200000000.0,42000000,KOSDAQ,tradable_ohlcv
2006-01-13,4070.0,4090.0,4000.0,4060.0,461048.0,1865710285.0,170520000000.0,42000000,KOSDAQ,tradable_ohlcv
2006-01-16,4035.0,4120.0,4035.0,4080.0,496631.0,2024166190.0,171360000000.0,42000000,KOSDAQ,tradable_ohlcv
2006-01-17,4090.0,4180.0,3895.0,3905.0,835939.0,3385968585.0,164010000000.0,42000000,KOSDAQ,tradable_ohlcv
2006-01-18,3900.0,3910.0,3580.0,3750.0,1086653.0,4042758425.0,157500000000.0,42000000,KOSDAQ,tradable_ohlcv
2006-01-19,3715.0,3940.0,3680.0,3900.0,709441.0,2703961730.0,163800000000.0,42000000,KOSDAQ,tradable_ohlcv
2006-01-20,3850.0,3930.0,3510.0,3640.0,467827.0,1769902805.0,152880000000.0,42000000,KOSDAQ,tradable_ohlcv
2006-01-23,3380.0,3490.0,3095.0,3095.0,1102626.0,3523308230.0,129990000000.0,42000000,KOSDAQ,tradable_ohlcv
2006-01-24,3070.0,3150.0,2675.0,3150.0,947345.0,2827296830.0,132300000000.0,42000000,KOSDAQ,tradable_ohlcv
2006-01-25,3200.0,3270.0,3150.0,3200.0,1170718.0,3757795680.0,134400000000.0,42000000,KOSDAQ,tradable_ohlcv
2006-01-26,3170.0,3620.0,3085.0,3550.0,1723402.0,5721234320.0,149100000000.0,42000000,KOSDAQ,tradable_ohlcv
