d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,3000.0,3180.0,2930.0,3165.0,382817.0,1182392605.0,132930000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-01-05,3165.0,3815.0,3120.0,3640.0,2254430.0,8046164465.0,152880000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-01-06,3565.0,3725.0,3555.0,3660.0,331714.0,1204986035.0,153720000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-01-07,3640.0,3810.0,3555.0,3780.0,346134.0,1286103500.0,158760000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-01-08,3815.0,4500.0,3660.0,4000.0,1382385.0,5589217455.0,168000000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-01-11,4080.0,4080.0,3770.0,3900.0,523237.0,2056410580.0,163800000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-01-12,3810.0,4065.0,3780.0,3920.0,247371.0,966797670.0,164640000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-01-13,3910.0,3910.0,3705.0,3780.0,141868.0,535992800.0,158760000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-01-14,3765.0,3780.0,3430.0,3760.0,104630.0,385938500.0,157920000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-01-15,3670.0,4400.0,3670.0,4190.0,652927.0,2616705460.0,175980000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-01-18,4305.0,4390.0,3930.0,4080.0,454432.0,1823843085.0,171360000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-01-19,4200.0,4450.0,4025.0,4330.0,524392.0,2239343005.0,181860000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-01-20,4335.0,4465.0,4230.0,4330.0,133206.0,582423560.0,181860000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-01-21,4250.0,4465.0,4195.0,4375.0,120350.0,524642590.0,183750000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-01-22,4340.0,5000.0,4340.0,4850.0,626634.0,2972636225.0,203700000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-01-25,4700.0,4920.0,4575.0,4845.0,298957.0,1425486815.0,203490000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-01-26,4900.0,4900.0,4310.0,4545.0,257761.0,1170064065.0,190890000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-01-27,4645.0,4675.0,4225.0,4270.0,94542.0,416157840.0,179340000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-01-28,4105.0,4245.0,4010.0,4080.0,87263.0,358022420.0,171360000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-01-29,4080.0,4200.0,3740.0,4150.0,121163.0,472942930.0,174300000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-02-01,4000.0,4230.0,4000.0,4145.0,94390.0,391540340.0,174090000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-02-02,4260.0,4900.0,4180.0,4290.0,523235.0,2302323300.0,180180000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-02-03,4305.0,4500.0,4185.0,4400.0,165374.0,721455185.0,184800000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-02-04,4410.0,4500.0,4280.0,4410.0,40478.0,176454345.0,185220000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-02-05,4445.0,4675.0,4300.0,4450.0,120847.0,538915475.0,186900000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-02-08,4500.0,4500.0,4350.0,4450.0,52157.0,230554610.0,186900000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-02-09,4395.0,4450.0,4190.0,4400.0,116648.0,500061895.0,184800000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-02-10,4405.0,4580.0,4325.0,4505.0,77490.0,345838220.0,189210000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-02-15,4600.0,4600.0,4405.0,4520.0,28419.0,127399030.0,189840000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-02-16,4505.0,4580.0,4455.0,4490.0,20574.0,92521580.0,188580000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-02-17,4570.0,4570.0,4380.0,4510.0,25912.0,116205075.0,189420000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-02-18,4470.0,4575.0,4445.0,4520.0,46765.0,210742420.0,189840000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-02-19,4520.0,4550.0,4390.0,4540.0,31215.0,139124810.0,190680000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-02-22,4540.0,4595.0,4450.0,4520.0,10426.0,46817685.0,189840000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-02-23,4580.0,4580.0,4400.0,4445.0,25249.0,112040075.0,186690000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-02-24,4440.0,4455.0,4205.0,4415.0,40721.0,175859010.0,185430000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-02-25,4415.0,4520.0,4350.0,4420.0,22427.0,98931880.0,185640000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-02-26,4220.0,4570.0,4220.0,4450.0,41085.0,181842900.0,186900000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-03-02,4450.0,4460.0,4325.0,4440.0,27258.0,119558670.0,186480000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-03-03,4440.0,4485.0,4170.0,4420.0,93434.0,406176345.0,185640000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-03-04,4430.0,4510.0,4330.0,4410.0,8194.0,35924865.0,185220000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-03-05,4410.0,4440.0,4265.0,4330.0,16119.0,69900595.0,181860000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-03-08,4370.0,4530.0,4320.0,4360.0,54615.0,239798635.0,183120000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-03-09,4320.0,4475.0,4110.0,4445.0,63209.0,267024575.0,186690000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-03-10,4440.0,4440.0,4245.0,4300.0,52353.0,225028930.0,180600000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-03-11,4330.0,4755.0,4135.0,4170.0,293722.0,1280431450.0,175140000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-03-12,4195.0,4200.0,4135.0,4180.0,24209.0,101075985.0,175560000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-03-15,4180.0,4180.0,4070.0,4115.0,10771.0,44234535.0,172830000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-03-16,4150.0,4180.0,4090.0,4110.0,8248.0,33989505.0,172620000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-03-17,4110.0,4270.0,4035.0,4125.0,27249.0,112767480.0,173250000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-03-18,4130.0,4260.0,4060.0,4120.0,67119.0,277418030.0,173040000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-03-19,4065.0,4180.0,4065.0,4120.0,79245.0,326410870.0,173040000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-03-22,4120.0,4145.0,3840.0,4120.0,42325.0,170631440.0,173040000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-03-23,4120.0,4260.0,4060.0,4115.0,79115.0,326334005.0,172830000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-03-24,4115.0,4190.0,4025.0,4090.0,32445.0,132382305.0,171780000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-03-25,4060.0,4105.0,4040.0,4105.0,17089.0,69352675.0,172410000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-03-26,4105.0,4105.0,3980.0,4085.0,16635.0,67440390.0,171570000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-03-29,4085.0,4105.0,4045.0,4070.0,11836.0,48214335.0,170940000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-03-30,4070.0,4080.0,4005.0,4060.0,27303.0,110303825.0,170520000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-03-31,4025.0,4045.0,3950.0,3950.0,22637.0,90319640.0,165900000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-04-01,3945.0,3990.0,3890.0,3940.0,23798.0,93461960.0,165480000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-04-02,3960.0,3960.0,3800.0,3895.0,61914.0,237572640.0,163590000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-04-05,3895.0,3895.0,3760.0,3800.0,60991.0,231669110.0,159600000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-04-06,3810.0,3815.0,3750.0,3770.0,63135.0,237366360.0,158340000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-04-07,3770.0,3815.0,3705.0,3795.0,40220.0,151046465.0,159390000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-04-08,3795.0,4115.0,3775.0,4005.0,222936.0,878377280.0,168210000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-04-09,4040.0,4120.0,4005.0,4120.0,68787.0,278892635.0,173040000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-04-12,4195.0,4195.0,3995.0,3995.0,150245.0,605666030.0,167790000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-04-13,4005.0,4080.0,3985.0,4015.0,37288.0,149980515.0,168630000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-04-14,4010.0,4040.0,3985.0,4030.0,11567.0,46418630.0,169260000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-04-15,4000.0,4000.0,3895.0,3960.0,62464.0,246675215.0,166320000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-04-16,3960.0,4025.0,3925.0,3985.0,23635.0,93948610.0,167370000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-04-19,3985.0,4005.0,3920.0,3980.0,15242.0,60414165.0,167160000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-04-20,3980.0,4000.0,3880.0,3885.0,67074.0,262489630.0,163170000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-04-21,3885.0,3895.0,3830.0,3855.0,24052.0,92914335.0,161910000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-04-22,3860.0,3960.0,3855.0,3895.0,24289.0,94921655.0,163590000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-04-23,4075.0,4075.0,3720.0,3915.0,49247.0,192548845.0,164430000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-04-26,3875.0,3945.0,3875.0,3930.0,14535.0,56796075.0,165060000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-04-27,3930.0,3985.0,3810.0,3930.0,21843.0,86049350.0,165060000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-04-28,4000.0,4000.0,3850.0,3935.0,10028.0,39056685.0,165270000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-04-29,4010.0,4010.0,3855.0,3900.0,22353.0,87799805.0,163800000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-04-30,3900.0,3935.0,3850.0,3900.0,5856.0,22728265.0,163800000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-05-03,3900.0,3980.0,3870.0,3925.0,10865.0,42564965.0,164850000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-05-04,3895.0,3900.0,3850.0,3880.0,17600.0,67968760.0,162960000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-05-06,3880.0,3960.0,3820.0,3930.0,26090.0,100748575.0,165060000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-05-07,3910.0,3965.0,3870.0,3910.0,10781.0,42071365.0,164220000000.0,42000000,KOSDAQ,tradable_ohlcv
2021-05-10,3925.0,3925.0,3805.0,3840.0,55285.0,212457375.0,161280000000.0,42000000,KOSDAQ,tradable_ohlcv
