d,o,h,l,c,v,a,mc,s,m,rs
2001-09-04,2500.0,2500.0,2500.0,2500.0,8908.0,22270000.0,105000000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-09-05,2800.0,2800.0,2800.0,2800.0,3917.0,10967600.0,117600000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-09-06,3130.0,3130.0,3130.0,3130.0,1.0,3130.0,131460000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-09-07,3500.0,3500.0,3500.0,3500.0,937.0,3279500.0,147000000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-09-10,3920.0,3920.0,3920.0,3920.0,151.0,591920.0,164640000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-09-11,4390.0,4390.0,4390.0,4390.0,11133.0,48873870.0,184380000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-09-12,4390.0,4910.0,4220.0,4910.0,1862817.0,8741778230.0,206220000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-09-13,5490.0,5490.0,5490.0,5490.0,318337.0,1747670130.0,230580000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-09-14,6140.0,6140.0,5510.0,6000.0,5508729.0,32825630440.0,252000000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-09-17,5280.0,5490.0,5280.0,5280.0,647366.0,3428779000.0,221760000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-09-18,4820.0,5520.0,4650.0,4960.0,8782886.0,44800424630.0,208320000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-09-19,5100.0,5270.0,4580.0,4670.0,4099628.0,20589352860.0,196140000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-09-20,4670.0,4700.0,4110.0,4110.0,3057316.0,13161102650.0,172620000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-09-21,4000.0,4000.0,3620.0,3630.0,2823948.0,10430481650.0,152460000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-09-24,3650.0,4060.0,3560.0,4060.0,3211685.0,12363928000.0,170520000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-09-25,4150.0,4480.0,3580.0,3670.0,6393093.0,26131069740.0,154140000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-09-26,3700.0,3810.0,3550.0,3600.0,1922994.0,7079839520.0,151200000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-09-27,3660.0,3670.0,3370.0,3510.0,1609643.0,5669988670.0,147420000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-09-28,3510.0,3590.0,3470.0,3500.0,1681323.0,5928207670.0,147000000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-10-04,3600.0,3840.0,3600.0,3720.0,2000431.0,7492700110.0,156240000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-10-05,3780.0,3780.0,3540.0,3610.0,1280218.0,4656136070.0,151620000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-10-08,3720.0,4040.0,3720.0,4040.0,1922016.0,7528890680.0,169680000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-10-09,4230.0,4320.0,3990.0,4100.0,5510468.0,22914700930.0,172200000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-10-10,4120.0,4170.0,3880.0,3920.0,1547717.0,6210577170.0,164640000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-10-11,4040.0,4070.0,3880.0,3890.0,1667819.0,6615656080.0,163380000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-10-12,3890.0,3960.0,3710.0,3820.0,1488248.0,5701149900.0,160440000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-10-15,3850.0,4060.0,3850.0,3860.0,2076366.0,8181651790.0,162120000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-10-16,3900.0,3950.0,3800.0,3860.0,1130069.0,4346203430.0,162120000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-10-17,3900.0,4140.0,3860.0,4100.0,2352419.0,9373437740.0,172200000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-10-18,4000.0,4080.0,3860.0,3860.0,1685616.0,6737227030.0,162120000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-10-19,3920.0,3980.0,3850.0,3880.0,1317976.0,5142310750.0,162960000000.0,42000000,KOSDAQ,tradable_ohlcv
