d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1370.0,1440.0,1370.0,1410.0,207899.0,292086490.0,59220000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-01-03,1420.0,1480.0,1420.0,1450.0,361570.0,523690410.0,60900000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-01-06,1490.0,1540.0,1460.0,1500.0,483099.0,727183530.0,63000000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-01-07,1510.0,1520.0,1470.0,1470.0,218428.0,327979700.0,61740000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-01-08,1480.0,1500.0,1450.0,1460.0,155390.0,229093300.0,61320000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-01-09,1450.0,1510.0,1450.0,1470.0,315883.0,468379870.0,61740000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-01-10,1480.0,1590.0,1430.0,1530.0,1417489.0,2166328060.0,64260000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-01-13,1580.0,1580.0,1480.0,1500.0,362900.0,546370910.0,63000000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-01-14,1490.0,1510.0,1470.0,1480.0,238721.0,353787550.0,62160000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-01-15,1470.0,1520.0,1470.0,1480.0,346790.0,517682160.0,62160000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-01-16,1500.0,1510.0,1480.0,1480.0,143298.0,213698870.0,62160000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-01-17,1520.0,1530.0,1480.0,1490.0,259840.0,391160480.0,62580000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-01-20,1480.0,1500.0,1450.0,1460.0,180529.0,266278860.0,61320000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-01-21,1460.0,1470.0,1440.0,1460.0,130036.0,188796550.0,61320000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-01-22,1460.0,1490.0,1450.0,1470.0,319314.0,469050170.0,61740000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-01-23,1460.0,1480.0,1440.0,1450.0,144045.0,209986790.0,60900000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-01-24,1440.0,1520.0,1440.0,1470.0,813698.0,1209499710.0,61740000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-01-27,1490.0,1490.0,1410.0,1420.0,286324.0,410190700.0,59640000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-01-28,1420.0,1440.0,1410.0,1420.0,135407.0,192504340.0,59640000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-01-29,1400.0,1450.0,1370.0,1380.0,501830.0,709440900.0,57960000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-01-30,1380.0,1390.0,1350.0,1390.0,138497.0,190893530.0,58380000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-02-03,1400.0,1410.0,1380.0,1390.0,192558.0,267974210.0,58380000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-02-04,1400.0,1440.0,1390.0,1440.0,286778.0,407752480.0,60480000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-02-05,1460.0,1590.0,1450.0,1560.0,1201463.0,1833904150.0,65520000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-02-06,1580.0,1580.0,1490.0,1500.0,449329.0,682601100.0,63000000000.0,42000000,KOSDAQ,tradable_ohlcv
