d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5580.0,5930.0,5520.0,5600.0,498224.0,2804483430.0,235200000000.0,42000000,KOSDAQ,tradable_ohlcv
2023-01-03,5560.0,5630.0,5400.0,5530.0,175231.0,962090770.0,232260000000.0,42000000,KOSDAQ,tradable_ohlcv
2023-01-04,5520.0,5650.0,5460.0,5610.0,174148.0,969532120.0,235620000000.0,42000000,KOSDAQ,tradable_ohlcv
2023-01-05,5600.0,6050.0,5600.0,5940.0,915878.0,5420665390.0,249480000000.0,42000000,KOSDAQ,tradable_ohlcv
2023-01-06,6250.0,6250.0,5780.0,5820.0,1074736.0,6466544490.0,244440000000.0,42000000,KOSDAQ,tradable_ohlcv
2023-01-09,5870.0,5970.0,5800.0,5960.0,186786.0,1099908900.0,250320000000.0,42000000,KOSDAQ,tradable_ohlcv
2023-01-10,5900.0,5980.0,5850.0,5850.0,147193.0,868890510.0,245700000000.0,42000000,KOSDAQ,tradable_ohlcv
2023-01-11,5820.0,5980.0,5810.0,5840.0,236899.0,1390767810.0,245280000000.0,42000000,KOSDAQ,tradable_ohlcv
2023-01-12,5990.0,6580.0,5950.0,6200.0,3500005.0,22129448180.0,260400000000.0,42000000,KOSDAQ,tradable_ohlcv
2023-01-13,6160.0,6400.0,6080.0,6290.0,812523.0,5100905790.0,264180000000.0,42000000,KOSDAQ,tradable_ohlcv
2023-01-16,6450.0,6600.0,6210.0,6310.0,895922.0,5733610250.0,265020000000.0,42000000,KOSDAQ,tradable_ohlcv
2023-01-17,6370.0,6440.0,6240.0,6280.0,391627.0,2471941810.0,263760000000.0,42000000,KOSDAQ,tradable_ohlcv
2023-01-18,6350.0,6470.0,6240.0,6450.0,412183.0,2632827240.0,270900000000.0,42000000,KOSDAQ,tradable_ohlcv
2023-01-19,6400.0,6460.0,6210.0,6230.0,275768.0,1738879210.0,261660000000.0,42000000,KOSDAQ,tradable_ohlcv
2023-01-20,6160.0,6280.0,6110.0,6230.0,524972.0,3240046370.0,261660000000.0,42000000,KOSDAQ,tradable_ohlcv
2023-01-25,6280.0,6460.0,6250.0,6340.0,324375.0,2062883590.0,266280000000.0,42000000,KOSDAQ,tradable_ohlcv
2023-01-26,6350.0,6410.0,6310.0,6390.0,222193.0,1414672470.0,268380000000.0,42000000,KOSDAQ,tradable_ohlcv
