d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2765.0,2790.0,2740.0,2770.0,116963.0,322917320.0,116340000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-01-03,2770.0,2870.0,2750.0,2830.0,208805.0,587088110.0,118860000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-01-04,2850.0,2890.0,2815.0,2840.0,139380.0,398377290.0,119280000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-01-05,2875.0,2920.0,2830.0,2865.0,135622.0,389227675.0,120330000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-01-06,2875.0,2935.0,2850.0,2910.0,192975.0,557216095.0,122220000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-01-09,2950.0,3345.0,2890.0,3345.0,1354792.0,4360671550.0,140490000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-01-10,3435.0,3450.0,3230.0,3440.0,825593.0,2770288145.0,144480000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-01-11,3430.0,3460.0,3280.0,3340.0,292273.0,981991965.0,140280000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-01-12,3340.0,3440.0,3160.0,3390.0,320740.0,1076607480.0,142380000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-01-13,3440.0,3680.0,3330.0,3335.0,737655.0,2584023560.0,140070000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-01-16,3300.0,3590.0,3300.0,3500.0,789162.0,2724198385.0,147000000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-01-17,3460.0,3550.0,3430.0,3530.0,155289.0,542555260.0,148260000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-01-18,3530.0,3545.0,3355.0,3430.0,97363.0,336476975.0,144060000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-01-19,3450.0,3485.0,3310.0,3370.0,114744.0,387166010.0,141540000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-01-20,3370.0,3400.0,3270.0,3370.0,103855.0,346121375.0,141540000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-01-25,3370.0,3370.0,3275.0,3300.0,66251.0,219132640.0,138600000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-01-26,3420.0,3650.0,3400.0,3530.0,576175.0,2035977535.0,148260000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-01-27,3560.0,3770.0,3550.0,3700.0,458280.0,1686423855.0,155400000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-01-30,3745.0,3745.0,3550.0,3550.0,179425.0,647556165.0,149100000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-01-31,3585.0,3665.0,3535.0,3600.0,106826.0,383667425.0,151200000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-02-01,3565.0,3815.0,3545.0,3580.0,163025.0,600220390.0,150360000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-02-02,3580.0,3645.0,3555.0,3620.0,83897.0,301333105.0,152040000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-02-03,3600.0,3645.0,3565.0,3610.0,37038.0,133298750.0,151620000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-02-06,3680.0,3680.0,3540.0,3555.0,72962.0,261279060.0,149310000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-02-07,3545.0,3600.0,3025.0,3535.0,84378.0,295737305.0,148470000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-02-08,3575.0,3575.0,3490.0,3505.0,57164.0,200509160.0,147210000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-02-09,3525.0,3530.0,3425.0,3455.0,64281.0,223417305.0,145110000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-02-10,3460.0,3575.0,3460.0,3510.0,64875.0,227600545.0,147420000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-02-13,3500.0,3560.0,3490.0,3500.0,52116.0,182979110.0,147000000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-02-14,3515.0,3595.0,3505.0,3550.0,47270.0,167122550.0,149100000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-02-15,3555.0,3585.0,3520.0,3550.0,70436.0,250217695.0,149100000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-02-16,3580.0,3690.0,3510.0,3650.0,97131.0,349285235.0,153300000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-02-17,3690.0,3695.0,3580.0,3600.0,39662.0,143962160.0,151200000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-02-20,3640.0,3670.0,3570.0,3570.0,82259.0,296288265.0,149940000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-02-21,3580.0,3600.0,3495.0,3520.0,162656.0,573542045.0,147840000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-02-22,3550.0,3735.0,3525.0,3650.0,162048.0,589760750.0,153300000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-02-23,3660.0,4045.0,3660.0,3900.0,546695.0,2125354060.0,163800000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-02-24,3950.0,4175.0,3860.0,4020.0,348424.0,1407331390.0,168840000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-02-27,4065.0,4075.0,3940.0,4010.0,164583.0,657216385.0,168420000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-02-28,4065.0,4075.0,3950.0,3980.0,114507.0,460195180.0,167160000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-02-29,4065.0,4065.0,3935.0,4015.0,75697.0,301210290.0,168630000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-03-02,4040.0,4380.0,4015.0,4305.0,394985.0,1677146735.0,180810000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-03-05,4320.0,4365.0,4200.0,4300.0,189926.0,811094300.0,180600000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-03-06,4255.0,4390.0,4160.0,4360.0,176417.0,752932755.0,183120000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-03-07,4315.0,4410.0,4200.0,4250.0,162329.0,695990300.0,178500000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-03-08,4305.0,4305.0,4160.0,4260.0,91313.0,385868300.0,178920000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-03-09,4260.0,4320.0,4195.0,4210.0,85489.0,362554875.0,176820000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-03-12,4220.0,4400.0,4050.0,4350.0,162799.0,696156895.0,182700000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-03-13,4350.0,4470.0,4240.0,4420.0,171996.0,751441235.0,185640000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-03-14,4500.0,4535.0,4330.0,4450.0,105896.0,469067630.0,186900000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-03-15,4455.0,4555.0,4370.0,4510.0,93705.0,420244500.0,189420000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-03-16,4470.0,4590.0,4465.0,4560.0,49849.0,226323160.0,191520000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-03-19,4600.0,4715.0,4585.0,4690.0,114156.0,530735100.0,196980000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-03-20,4730.0,4985.0,4730.0,4820.0,360810.0,1750587060.0,202440000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-03-21,4850.0,4940.0,4670.0,4770.0,177738.0,859876825.0,200340000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-03-22,4790.0,4815.0,4460.0,4570.0,166990.0,766161945.0,191940000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-03-23,4430.0,4500.0,4320.0,4350.0,146759.0,645480230.0,182700000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-03-26,4420.0,4460.0,4105.0,4150.0,172823.0,732778770.0,174300000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-03-27,4160.0,4275.0,4040.0,4125.0,95590.0,396530935.0,173250000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-03-28,4140.0,4295.0,4125.0,4175.0,88327.0,369497890.0,175350000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-03-29,4200.0,4250.0,3900.0,4060.0,101763.0,412615215.0,170520000000.0,42000000,KOSDAQ,tradable_ohlcv
