d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,3650.0,3650.0,3565.0,3590.0,37418.0,134675450.0,150780000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-01-04,3580.0,3590.0,3450.0,3490.0,32457.0,113492065.0,146580000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-01-05,3495.0,3520.0,3440.0,3440.0,15803.0,54821755.0,144480000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-01-06,3435.0,3450.0,3400.0,3440.0,20586.0,70345805.0,144480000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-01-07,3425.0,3500.0,3425.0,3460.0,14311.0,49703960.0,145320000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-01-10,3500.0,3550.0,3450.0,3480.0,5891.0,20580935.0,146160000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-01-11,3450.0,3500.0,3450.0,3480.0,9530.0,33007530.0,146160000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-01-12,3480.0,3535.0,3420.0,3460.0,22461.0,77650900.0,145320000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-01-13,3440.0,3470.0,3400.0,3445.0,12640.0,43216240.0,144690000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-01-14,3445.0,3460.0,3405.0,3415.0,5530.0,18928100.0,143430000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-01-17,3405.0,3455.0,3355.0,3385.0,12293.0,41739745.0,142170000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-01-18,3350.0,3380.0,3270.0,3325.0,28331.0,94070325.0,139650000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-01-19,3300.0,3365.0,3300.0,3310.0,14520.0,48096305.0,139020000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-01-20,3310.0,3370.0,3300.0,3320.0,9163.0,30544990.0,139440000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-01-21,3320.0,3355.0,3260.0,3260.0,23767.0,78078935.0,136920000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-01-24,3285.0,3285.0,3220.0,3260.0,9058.0,29468695.0,136920000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-01-25,3240.0,3290.0,3150.0,3200.0,40414.0,128587535.0,134400000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-01-26,3160.0,3200.0,3150.0,3185.0,10007.0,31833600.0,133770000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-01-27,3190.0,3230.0,3180.0,3190.0,36406.0,116470665.0,133980000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-01-28,3190.0,3255.0,3185.0,3245.0,16152.0,52041600.0,136290000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-01-31,3200.0,3275.0,3150.0,3220.0,10701.0,34208180.0,135240000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-02-01,3220.0,3230.0,3130.0,3140.0,39728.0,124954960.0,131880000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-02-07,3140.0,3280.0,3085.0,3270.0,24731.0,78949440.0,137340000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-02-08,3280.0,3290.0,3240.0,3255.0,6041.0,19701065.0,136710000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-02-09,3205.0,3270.0,3205.0,3215.0,5544.0,17829130.0,135030000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-02-10,3200.0,3220.0,3050.0,3110.0,12873.0,40527885.0,130620000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-02-11,3135.0,3170.0,3090.0,3100.0,10363.0,32266480.0,130200000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-02-14,3085.0,3205.0,3070.0,3180.0,7889.0,24815035.0,133560000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-02-15,3215.0,3215.0,3140.0,3165.0,4901.0,15672450.0,132930000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-02-16,3150.0,3200.0,3125.0,3135.0,8719.0,27701815.0,131670000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-02-17,3180.0,3185.0,3100.0,3130.0,12077.0,37767860.0,131460000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-02-18,3130.0,3150.0,3000.0,3070.0,46600.0,141620445.0,128940000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-02-21,3070.0,3090.0,3000.0,3045.0,26045.0,78864850.0,127890000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-02-22,3005.0,3300.0,2960.0,3280.0,44067.0,137014745.0,137760000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-02-23,3210.0,3245.0,3005.0,3030.0,57191.0,174406660.0,127260000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-02-24,3000.0,3080.0,3000.0,3050.0,32257.0,97904070.0,128100000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-02-25,3050.0,3065.0,3000.0,3065.0,8059.0,24451255.0,128730000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-02-28,3065.0,3130.0,3040.0,3125.0,23257.0,71581480.0,131250000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-03-02,3120.0,3185.0,3080.0,3160.0,15760.0,49299390.0,132720000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-03-03,3100.0,3160.0,3100.0,3155.0,16743.0,52488010.0,132510000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-03-04,3150.0,3150.0,3050.0,3135.0,21578.0,66772915.0,131670000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-03-07,3130.0,3140.0,3040.0,3040.0,42547.0,130310325.0,127680000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-03-08,3020.0,3140.0,3005.0,3120.0,21688.0,66268595.0,131040000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-03-09,3125.0,3125.0,3070.0,3090.0,13140.0,40603020.0,129780000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-03-10,3090.0,3140.0,3090.0,3100.0,22097.0,68523260.0,130200000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-03-11,3100.0,3135.0,3070.0,3070.0,15732.0,48963185.0,128940000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-03-14,3260.0,3360.0,3080.0,3150.0,197605.0,633127035.0,132300000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-03-15,3185.0,3185.0,2940.0,3025.0,77399.0,235603510.0,127050000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-03-16,3025.0,3025.0,2900.0,2900.0,83068.0,244848765.0,121800000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-03-17,2850.0,2950.0,2850.0,2920.0,26301.0,76323950.0,122640000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-03-18,2920.0,2935.0,2900.0,2900.0,19625.0,57123075.0,121800000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-03-21,2900.0,2945.0,2900.0,2940.0,30976.0,90427260.0,123480000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-03-22,2950.0,3035.0,2930.0,2975.0,50630.0,151374475.0,124950000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-03-23,3005.0,3005.0,2970.0,2980.0,14504.0,43212860.0,125160000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-03-24,2965.0,3045.0,2965.0,3005.0,17773.0,53496395.0,126210000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-03-25,3045.0,3045.0,3000.0,3020.0,6914.0,20797135.0,126840000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-03-28,3020.0,3045.0,2980.0,2980.0,8700.0,26044065.0,125160000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-03-29,2950.0,2995.0,2930.0,2985.0,13345.0,39366670.0,125370000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-03-30,2985.0,2985.0,2940.0,2955.0,4184.0,12357200.0,124110000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-03-31,2950.0,2975.0,2930.0,2950.0,26883.0,79123400.0,123900000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-04-01,2950.0,3000.0,2950.0,2990.0,24824.0,74059295.0,125580000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-04-04,3060.0,3070.0,2990.0,2995.0,18800.0,56792470.0,125790000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-04-05,2970.0,3095.0,2970.0,3095.0,21770.0,66326545.0,129990000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-04-06,3040.0,3080.0,3035.0,3035.0,40942.0,125096960.0,127470000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-04-07,3040.0,3045.0,3010.0,3035.0,19335.0,58542890.0,127470000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-04-08,3045.0,3075.0,3030.0,3065.0,15132.0,46142610.0,128730000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-04-11,3090.0,3090.0,2990.0,3035.0,21910.0,66274320.0,127470000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-04-12,3050.0,3050.0,3000.0,3000.0,14786.0,44533835.0,126000000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-04-13,3015.0,3090.0,3000.0,3005.0,19371.0,58680470.0,126210000000.0,42000000,KOSDAQ,tradable_ohlcv
