d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3735.0,3780.0,3720.0,3735.0,197536.0,739859766.0,178073520300.0,47676980,KOSDAQ,tradable_ohlcv
2026-01-05,3715.0,3780.0,3710.0,3735.0,213803.0,799063460.0,178073520300.0,47676980,KOSDAQ,tradable_ohlcv
2026-01-06,3710.0,3735.0,3545.0,3575.0,312686.0,1129444357.0,170445203500.0,47676980,KOSDAQ,tradable_ohlcv
2026-01-07,3555.0,3750.0,3420.0,3600.0,622329.0,2202516414.0,171637128000.0,47676980,KOSDAQ,tradable_ohlcv
2026-01-08,3595.0,3650.0,3495.0,3620.0,302776.0,1080977774.0,172590667600.0,47676980,KOSDAQ,tradable_ohlcv
2026-01-09,3615.0,3955.0,3590.0,3690.0,1329060.0,5013334158.0,175928056200.0,47676980,KOSDAQ,tradable_ohlcv
2026-01-12,3695.0,3820.0,3660.0,3800.0,399854.0,1501738703.0,181172524000.0,47676980,KOSDAQ,tradable_ohlcv
2026-01-13,3800.0,3910.0,3680.0,3710.0,416031.0,1560230491.0,176881595800.0,47676980,KOSDAQ,tradable_ohlcv
2026-01-14,3710.0,3765.0,3650.0,3660.0,227771.0,843854415.0,174497746800.0,47676980,KOSDAQ,tradable_ohlcv
2026-01-15,3660.0,3695.0,3625.0,3685.0,165851.0,606485120.0,175689671300.0,47676980,KOSDAQ,tradable_ohlcv
2026-01-16,3685.0,3720.0,3600.0,3625.0,160432.0,582992967.0,172829052500.0,47676980,KOSDAQ,tradable_ohlcv
2026-01-19,3600.0,3650.0,3555.0,3555.0,173996.0,623832674.0,169491663900.0,47676980,KOSDAQ,tradable_ohlcv
2026-01-20,3620.0,3720.0,3535.0,3645.0,225233.0,817930612.0,173782592100.0,47676980,KOSDAQ,tradable_ohlcv
2026-01-21,3600.0,3645.0,3480.0,3545.0,254413.0,902103287.0,169014894100.0,47676980,KOSDAQ,tradable_ohlcv
2026-01-22,3545.0,3635.0,3540.0,3555.0,198136.0,709289705.0,169491663900.0,47676980,KOSDAQ,tradable_ohlcv
2026-01-23,3555.0,3625.0,3510.0,3565.0,175822.0,627785204.0,169968433700.0,47676980,KOSDAQ,tradable_ohlcv
2026-01-26,3570.0,3650.0,3540.0,3580.0,249342.0,894838192.0,170683588400.0,47676980,KOSDAQ,tradable_ohlcv
2026-01-27,3590.0,3615.0,3545.0,3580.0,148591.0,531383826.0,170683588400.0,47676980,KOSDAQ,tradable_ohlcv
2026-01-28,3620.0,3620.0,3535.0,3565.0,188697.0,670505059.0,169968433700.0,47676980,KOSDAQ,tradable_ohlcv
2026-01-29,3565.0,3585.0,3525.0,3560.0,209021.0,741282707.0,169730048800.0,47676980,KOSDAQ,tradable_ohlcv
2026-01-30,3555.0,3570.0,3480.0,3535.0,165848.0,583906958.0,168538124300.0,47676980,KOSDAQ,tradable_ohlcv
2026-02-02,3480.0,3645.0,3475.0,3580.0,386234.0,1382538029.0,170683588400.0,47676980,KOSDAQ,tradable_ohlcv
2026-02-03,3580.0,3580.0,3500.0,3530.0,163039.0,575286369.0,168299739400.0,47676980,KOSDAQ,tradable_ohlcv
2026-02-04,3530.0,3575.0,3515.0,3570.0,106552.0,377489316.0,170206818600.0,47676980,KOSDAQ,tradable_ohlcv
2026-02-05,3575.0,3930.0,3515.0,3525.0,1696412.0,6240175386.0,168061354500.0,47676980,KOSDAQ,tradable_ohlcv
2026-02-06,3505.0,3535.0,3405.0,3450.0,232550.0,799660080.0,164485581000.0,47676980,KOSDAQ,tradable_ohlcv
2026-02-09,3455.0,3480.0,3430.0,3430.0,85987.0,296404280.0,163532041400.0,47676980,KOSDAQ,tradable_ohlcv
2026-02-10,3430.0,3990.0,3430.0,3580.0,5497096.0,20811668763.0,170683588400.0,47676980,KOSDAQ,tradable_ohlcv
2026-02-11,3580.0,3685.0,3550.0,3625.0,553383.0,2002827191.0,172829052500.0,47676980,KOSDAQ,tradable_ohlcv
2026-02-12,3645.0,3765.0,3615.0,3710.0,408341.0,1510853575.0,176881595800.0,47676980,KOSDAQ,tradable_ohlcv
2026-02-13,3705.0,3755.0,3645.0,3655.0,228325.0,840550523.0,174259361900.0,47676980,KOSDAQ,tradable_ohlcv
2026-02-19,3700.0,3710.0,3630.0,3680.0,199935.0,732176071.0,175451286400.0,47676980,KOSDAQ,tradable_ohlcv
2026-02-20,3655.0,3700.0,3615.0,3665.0,186311.0,679333990.0,174736131700.0,47676980,KOSDAQ,tradable_ohlcv
