d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,4335.0,4400.0,4300.0,4385.0,41493.0,180777810.0,184170000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-01-05,4495.0,4520.0,4385.0,4460.0,98918.0,441952765.0,187320000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-01-06,4425.0,4670.0,4425.0,4550.0,113214.0,516845115.0,191100000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-01-07,4580.0,4580.0,4470.0,4540.0,132795.0,597183960.0,190680000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-01-08,4435.0,4530.0,4405.0,4530.0,125119.0,555708875.0,190260000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-01-09,4530.0,4530.0,4375.0,4380.0,217591.0,963778845.0,183960000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-01-12,4380.0,4460.0,4355.0,4370.0,60828.0,266810765.0,183540000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-01-13,4370.0,4390.0,4295.0,4320.0,52725.0,228280200.0,181440000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-01-14,4265.0,4380.0,4265.0,4360.0,56506.0,245060255.0,183120000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-01-15,4300.0,4430.0,4260.0,4360.0,71949.0,314389670.0,183120000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-01-16,4350.0,4640.0,4320.0,4560.0,180118.0,813710870.0,191520000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-01-19,4600.0,4880.0,4600.0,4610.0,513080.0,2422689535.0,193620000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-01-20,4600.0,4770.0,4520.0,4610.0,232528.0,1083364985.0,193620000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-01-21,4460.0,4990.0,4460.0,4900.0,587195.0,2846315435.0,205800000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-01-22,5050.0,5140.0,4820.0,4820.0,311454.0,1543868865.0,202440000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-01-23,4820.0,4955.0,4765.0,4920.0,131751.0,639430945.0,206640000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-01-28,4950.0,5010.0,4885.0,4950.0,133262.0,657966635.0,207900000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-01-29,4970.0,5270.0,4760.0,4765.0,443644.0,2224500270.0,200130000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-01-30,4850.0,4960.0,4680.0,4735.0,158362.0,756061595.0,198870000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-02-02,4755.0,5030.0,4655.0,4985.0,297591.0,1467631105.0,209370000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-02-03,5120.0,5600.0,5050.0,5070.0,1246496.0,6577237530.0,212940000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-02-04,5150.0,5200.0,5000.0,5010.0,218350.0,1108615610.0,210420000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-02-05,5010.0,5280.0,5000.0,5030.0,268358.0,1371064150.0,211260000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-02-06,5070.0,5150.0,4880.0,4880.0,163405.0,817177010.0,204960000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-02-09,4905.0,4925.0,4805.0,4835.0,92550.0,449172055.0,203070000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-02-10,4880.0,4995.0,4850.0,4850.0,76281.0,374665950.0,203700000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-02-11,4800.0,5050.0,4750.0,4950.0,114441.0,555129445.0,207900000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-02-12,5000.0,5130.0,4965.0,4990.0,130590.0,656534095.0,209580000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-02-13,4985.0,5030.0,4910.0,4990.0,74196.0,368596870.0,209580000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-02-16,5070.0,5180.0,4910.0,4930.0,222252.0,1117292980.0,207060000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-02-17,4965.0,4965.0,4620.0,4690.0,160464.0,766777220.0,196980000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-02-18,4600.0,4700.0,4560.0,4605.0,83745.0,387215790.0,193410000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-02-19,4615.0,4660.0,4505.0,4545.0,82066.0,375003930.0,190890000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-02-20,4475.0,4525.0,4245.0,4400.0,108705.0,477531415.0,184800000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-02-23,4285.0,4400.0,4175.0,4370.0,153438.0,659764935.0,183540000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-02-24,4185.0,4750.0,4185.0,4335.0,542156.0,2435985195.0,182070000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-02-25,4485.0,4490.0,4355.0,4355.0,200803.0,887992320.0,182910000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-02-26,4650.0,4850.0,4385.0,4570.0,652894.0,3049315925.0,191940000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-02-27,4600.0,4680.0,4450.0,4555.0,189898.0,860299960.0,191310000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-03-02,4400.0,4420.0,4100.0,4270.0,215725.0,919776050.0,179340000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-03-03,4000.0,4080.0,3725.0,3830.0,246802.0,952765245.0,160860000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-03-04,3760.0,3870.0,3760.0,3860.0,134954.0,515449795.0,162120000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-03-05,3900.0,3950.0,3830.0,3830.0,106949.0,415991160.0,160860000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-03-06,3710.0,3865.0,3655.0,3830.0,132082.0,496293405.0,160860000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-03-09,3880.0,3920.0,3820.0,3915.0,100617.0,390044395.0,164430000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-03-10,3850.0,4085.0,3850.0,4040.0,117856.0,468155695.0,169680000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-03-11,4075.0,4150.0,4015.0,4150.0,95716.0,390898305.0,174300000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-03-12,4140.0,4295.0,4140.0,4220.0,104523.0,441395615.0,177240000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-03-13,4170.0,4275.0,4120.0,4150.0,75295.0,313220060.0,174300000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-03-16,4145.0,4145.0,3960.0,3980.0,157875.0,634266885.0,167160000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-03-17,3985.0,4070.0,3980.0,4060.0,136292.0,549658680.0,170520000000.0,42000000,KOSDAQ,tradable_ohlcv
2009-03-18,4080.0,4140.0,4050.0,4065.0,80658.0,328914350.0,170730000000.0,42000000,KOSDAQ,tradable_ohlcv
