d,o,h,l,c,v,a,mc,s,m
2013-01-02,5650.0,5650.0,5440.0,5440.0,66221.0,365162740.0,104448000000.0,19200000,KOSPI
2013-01-03,5440.0,5500.0,5390.0,5430.0,40760.0,221117500.0,104256000000.0,19200000,KOSPI
2013-01-04,5350.0,5430.0,5280.0,5430.0,41370.0,223292900.0,104256000000.0,19200000,KOSPI
2013-01-07,5400.0,5430.0,5360.0,5400.0,31282.0,168759800.0,103680000000.0,19200000,KOSPI
2013-01-08,5350.0,5360.0,5200.0,5200.0,72384.0,381971900.0,99840000000.0,19200000,KOSPI
2013-01-09,5330.0,5480.0,5250.0,5480.0,48910.0,262894700.0,105216000000.0,19200000,KOSPI
2013-01-10,5370.0,5480.0,5370.0,5460.0,18490.0,100780700.0,104832000000.0,19200000,KOSPI
2013-01-11,5460.0,5470.0,5340.0,5340.0,8610.0,46550000.0,102528000000.0,19200000,KOSPI
2013-01-14,5350.0,5460.0,5350.0,5440.0,29350.0,159540700.0,104448000000.0,19200000,KOSPI
2013-01-15,5440.0,5480.0,5410.0,5470.0,24190.0,132079200.0,105024000000.0,19200000,KOSPI
2013-01-16,5470.0,5490.0,5460.0,5490.0,14690.0,80451900.0,105408000000.0,19200000,KOSPI
2013-01-17,5440.0,5440.0,5260.0,5300.0,29870.0,158866100.0,101760000000.0,19200000,KOSPI
2013-01-18,5330.0,5330.0,5240.0,5240.0,17985.0,94589000.0,100608000000.0,19200000,KOSPI
2013-01-21,5250.0,5340.0,5210.0,5320.0,12512.0,66025540.0,102144000000.0,19200000,KOSPI
2013-01-22,5350.0,5390.0,5310.0,5390.0,16330.0,87475800.0,103488000000.0,19200000,KOSPI
2013-01-23,5390.0,5420.0,5350.0,5390.0,14450.0,77948600.0,103488000000.0,19200000,KOSPI
2013-01-24,5370.0,5370.0,5250.0,5260.0,12785.0,67758800.0,100992000000.0,19200000,KOSPI
2013-01-25,5250.0,5280.0,5050.0,5260.0,43710.0,227337600.0,100992000000.0,19200000,KOSPI
2013-01-28,5260.0,5360.0,5170.0,5340.0,13220.0,70153800.0,102528000000.0,19200000,KOSPI
2013-01-29,5360.0,5440.0,5350.0,5410.0,23320.0,126097200.0,103872000000.0,19200000,KOSPI
2013-01-30,5440.0,5440.0,5340.0,5420.0,10280.0,55727600.0,104064000000.0,19200000,KOSPI
2013-01-31,5340.0,5470.0,5320.0,5430.0,35065.0,190934250.0,104256000000.0,19200000,KOSPI
2013-02-01,5380.0,5490.0,5380.0,5410.0,27100.0,148108800.0,103872000000.0,19200000,KOSPI
2013-02-04,5410.0,5480.0,5380.0,5380.0,11100.0,60061500.0,103296000000.0,19200000,KOSPI
2013-02-05,5390.0,5490.0,5380.0,5480.0,13331.0,72716080.0,105216000000.0,19200000,KOSPI
2013-02-06,5480.0,5500.0,5460.0,5490.0,9290.0,50931600.0,105408000000.0,19200000,KOSPI
2013-02-07,5490.0,5550.0,5480.0,5550.0,22980.0,126878200.0,106560000000.0,19200000,KOSPI
2013-02-08,5550.0,5560.0,5520.0,5560.0,12160.0,67496900.0,106752000000.0,19200000,KOSPI
2013-02-12,5560.0,5590.0,5470.0,5520.0,7181.0,39896560.0,105984000000.0,19200000,KOSPI
2013-02-13,5520.0,5650.0,5500.0,5650.0,32831.0,184445020.0,108480000000.0,19200000,KOSPI
2013-02-14,5650.0,5720.0,5570.0,5710.0,32052.0,181771520.0,109632000000.0,19200000,KOSPI
2013-02-15,5710.0,5780.0,5710.0,5760.0,26130.0,150016900.0,110592000000.0,19200000,KOSPI
2013-02-18,5770.0,5780.0,5700.0,5750.0,40620.0,233410600.0,110400000000.0,19200000,KOSPI
2013-02-19,5770.0,5790.0,5700.0,5790.0,70318.0,404655940.0,111168000000.0,19200000,KOSPI
2013-02-20,5800.0,5810.0,5740.0,5790.0,21402.0,123793680.0,111168000000.0,19200000,KOSPI
2013-02-21,5790.0,5920.0,5790.0,5920.0,88876.0,520305500.0,113664000000.0,19200000,KOSPI
2013-02-22,5920.0,6180.0,5920.0,6180.0,103954.0,633580380.0,118656000000.0,19200000,KOSPI
2013-02-25,6300.0,6300.0,6000.0,6040.0,97467.0,603527680.0,115968000000.0,19200000,KOSPI
2013-02-26,5930.0,6180.0,5900.0,6080.0,57186.0,342656290.0,116736000000.0,19200000,KOSPI
2013-02-27,6080.0,6080.0,5980.0,5980.0,28472.0,171467780.0,114816000000.0,19200000,KOSPI
2013-02-28,6020.0,6050.0,5900.0,6040.0,33961.0,203258180.0,115968000000.0,19200000,KOSPI
2013-03-04,6040.0,6100.0,6000.0,6000.0,31130.0,187723800.0,115200000000.0,19200000,KOSPI
2013-03-05,6000.0,6030.0,5910.0,6000.0,41793.0,249926200.0,115200000000.0,19200000,KOSPI
2013-03-06,5970.0,6030.0,5900.0,5910.0,41840.0,249507200.0,113472000000.0,19200000,KOSPI
2013-03-07,5910.0,5930.0,5840.0,5930.0,30513.0,178994350.0,113856000000.0,19200000,KOSPI
2013-03-08,5930.0,6020.0,5880.0,6000.0,45941.0,274924300.0,115200000000.0,19200000,KOSPI
2013-03-11,6040.0,6040.0,5970.0,5990.0,27569.0,165294120.0,115008000000.0,19200000,KOSPI
2013-03-12,6010.0,6050.0,5940.0,6030.0,70210.0,422812800.0,115776000000.0,19200000,KOSPI
2013-03-13,6050.0,6050.0,5980.0,6050.0,65500.0,393174900.0,116160000000.0,19200000,KOSPI
2013-03-14,6010.0,6070.0,5960.0,6000.0,96414.0,578657900.0,115200000000.0,19200000,KOSPI
2013-03-15,6000.0,6270.0,5970.0,6270.0,101173.0,621037410.0,120384000000.0,19200000,KOSPI
2013-03-18,6290.0,6570.0,6250.0,6570.0,201285.0,1301960950.0,126144000000.0,19200000,KOSPI
2013-03-19,6610.0,6660.0,6470.0,6590.0,91816.0,602512620.0,126528000000.0,19200000,KOSPI
2013-03-20,6650.0,6650.0,6430.0,6520.0,61210.0,402093300.0,125184000000.0,19200000,KOSPI
2013-03-21,6610.0,6610.0,6470.0,6540.0,43189.0,281931860.0,125568000000.0,19200000,KOSPI
2013-03-22,6600.0,6780.0,6480.0,6770.0,54688.0,363159750.0,129984000000.0,19200000,KOSPI
2013-03-25,6820.0,6830.0,6650.0,6650.0,38762.0,262002720.0,127680000000.0,19200000,KOSPI
2013-03-26,6710.0,6710.0,6650.0,6690.0,23933.0,159717270.0,128448000000.0,19200000,KOSPI
2013-03-27,6690.0,6770.0,6640.0,6660.0,31790.0,212921100.0,127872000000.0,19200000,KOSPI
2013-03-28,6680.0,6690.0,6570.0,6630.0,25098.0,166148580.0,127296000000.0,19200000,KOSPI
2013-03-29,6640.0,6840.0,6600.0,6770.0,71640.0,483129380.0,129984000000.0,19200000,KOSPI
2013-04-01,6780.0,6830.0,6680.0,6720.0,14671.0,98964870.0,129024000000.0,19200000,KOSPI
2013-04-02,6800.0,6800.0,6690.0,6740.0,23061.0,155859820.0,129408000000.0,19200000,KOSPI
