d,o,h,l,c,v,a,mc,s,m
2008-01-02,6010.0,6070.0,5950.0,6000.0,24638.0,147827500.0,115200000000.0,19200000,KOSPI
2008-01-03,5980.0,6000.0,5950.0,6000.0,14458.0,86539000.0,115200000000.0,19200000,KOSPI
2008-01-04,6000.0,6200.0,5940.0,6060.0,16740.0,101139500.0,116352000000.0,19200000,KOSPI
2008-01-07,5980.0,6000.0,5900.0,5900.0,16933.0,100544000.0,113280000000.0,19200000,KOSPI
2008-01-08,5900.0,5990.0,5900.0,5980.0,4100.0,24488600.0,114816000000.0,19200000,KOSPI
2008-01-09,5900.0,5980.0,5750.0,5800.0,72740.0,422174800.0,111360000000.0,19200000,KOSPI
2008-01-10,5860.0,5920.0,5640.0,5660.0,40730.0,233259700.0,108672000000.0,19200000,KOSPI
2008-01-11,5700.0,5770.0,5610.0,5720.0,26880.0,153364900.0,109824000000.0,19200000,KOSPI
2008-01-14,5690.0,5700.0,5540.0,5700.0,27320.0,152631500.0,109440000000.0,19200000,KOSPI
2008-01-15,5700.0,5700.0,5530.0,5650.0,8130.0,45512000.0,108480000000.0,19200000,KOSPI
2008-01-16,5640.0,5700.0,5310.0,5600.0,31860.0,178271900.0,107520000000.0,19200000,KOSPI
2008-01-17,5500.0,5740.0,5500.0,5690.0,16640.0,93428300.0,109248000000.0,19200000,KOSPI
2008-01-18,5580.0,5730.0,5580.0,5610.0,12110.0,68314400.0,107712000000.0,19200000,KOSPI
2008-01-21,5610.0,5750.0,5520.0,5590.0,17270.0,97865600.0,107328000000.0,19200000,KOSPI
2008-01-22,5580.0,5600.0,5330.0,5350.0,118530.0,650853300.0,102720000000.0,19200000,KOSPI
2008-01-23,5350.0,5600.0,5290.0,5480.0,13537.0,72775660.0,105216000000.0,19200000,KOSPI
2008-01-24,5480.0,5950.0,5420.0,5910.0,27910.0,157476600.0,113472000000.0,19200000,KOSPI
2008-01-25,5790.0,5930.0,5750.0,5840.0,5870.0,34261000.0,112128000000.0,19200000,KOSPI
2008-01-28,5700.0,5880.0,5600.0,5800.0,29220.0,168119300.0,111360000000.0,19200000,KOSPI
2008-01-29,5800.0,5900.0,5500.0,5800.0,28980.0,165579500.0,111360000000.0,19200000,KOSPI
2008-01-30,5850.0,5850.0,5600.0,5600.0,19990.0,114521800.0,107520000000.0,19200000,KOSPI
2008-01-31,5650.0,5650.0,5500.0,5580.0,2767.0,15444660.0,107136000000.0,19200000,KOSPI
2008-02-01,5600.0,5600.0,5480.0,5550.0,23022.0,127871460.0,106560000000.0,19200000,KOSPI
2008-02-04,5600.0,5780.0,5600.0,5780.0,38440.0,217960200.0,110976000000.0,19200000,KOSPI
2008-02-05,5700.0,5810.0,5660.0,5760.0,2900.0,16756200.0,110592000000.0,19200000,KOSPI
2008-02-11,5750.0,5750.0,5510.0,5560.0,7720.0,43025000.0,106752000000.0,19200000,KOSPI
2008-02-12,5560.0,5720.0,5560.0,5680.0,7550.0,42678000.0,109056000000.0,19200000,KOSPI
2008-02-13,5750.0,5750.0,5580.0,5580.0,4940.0,27914200.0,107136000000.0,19200000,KOSPI
2008-02-14,5650.0,5700.0,5490.0,5650.0,18780.0,104412000.0,108480000000.0,19200000,KOSPI
2008-02-15,5650.0,5690.0,5510.0,5640.0,21730.0,120745600.0,108288000000.0,19200000,KOSPI
2008-02-18,5640.0,5700.0,5610.0,5610.0,23110.0,130940200.0,107712000000.0,19200000,KOSPI
