d,o,h,l,c,v,a,mc,s,m,rs
2022-10-06,4500.0,4500.0,3600.0,4340.0,3281731.0,13907293580.0,440137996900.0,101414285,KOSPI,tradable_ohlcv
2022-10-07,4350.0,4370.0,4250.0,4360.0,559023.0,2410478435.0,442166282600.0,101414285,KOSPI,tradable_ohlcv
2022-10-11,4300.0,4305.0,4215.0,4220.0,495771.0,2111879140.0,427968282700.0,101414285,KOSPI,tradable_ohlcv
2022-10-12,4220.0,4255.0,4070.0,4085.0,366080.0,1513279845.0,414277354225.0,101414285,KOSPI,tradable_ohlcv
2022-10-13,4090.0,4100.0,3980.0,3980.0,382712.0,1542382465.0,403628854300.0,101414285,KOSPI,tradable_ohlcv
2022-10-14,4010.0,4045.0,3975.0,4025.0,405405.0,1622813060.0,408192497125.0,101414285,KOSPI,tradable_ohlcv
2022-10-17,4020.0,4215.0,3990.0,4150.0,735549.0,3048792470.0,420869282750.0,101414285,KOSPI,tradable_ohlcv
2022-10-18,4195.0,4375.0,4035.0,4345.0,1046062.0,4478875635.0,440645068325.0,101414285,KOSPI,tradable_ohlcv
2022-10-19,4300.0,4655.0,4205.0,4605.0,1632191.0,7414475540.0,467012782425.0,101414285,KOSPI,tradable_ohlcv
2022-10-20,4465.0,4600.0,4310.0,4505.0,612700.0,2749052340.0,456871353925.0,101414285,KOSPI,tradable_ohlcv
2022-10-21,4450.0,4485.0,4235.0,4235.0,106419.0,461837895.0,429489496975.0,101414285,KOSPI,tradable_ohlcv
2022-10-24,4375.0,4375.0,4210.0,4290.0,94541.0,404276905.0,435067282650.0,101414285,KOSPI,tradable_ohlcv
2022-10-25,4340.0,4340.0,4195.0,4240.0,70991.0,299967905.0,429996568400.0,101414285,KOSPI,tradable_ohlcv
2022-10-26,4200.0,4320.0,4150.0,4295.0,68701.0,289645505.0,435574354075.0,101414285,KOSPI,tradable_ohlcv
2022-10-27,4205.0,4495.0,4205.0,4350.0,79424.0,346256225.0,441152139750.0,101414285,KOSPI,tradable_ohlcv
2022-10-28,4305.0,4360.0,4305.0,4325.0,39878.0,173126965.0,438616782625.0,101414285,KOSPI,tradable_ohlcv
2022-10-31,4325.0,4370.0,4305.0,4330.0,64119.0,277997720.0,439123854050.0,101414285,KOSPI,tradable_ohlcv
2022-11-01,4325.0,4385.0,4315.0,4350.0,58924.0,255708700.0,441152139750.0,101414285,KOSPI,tradable_ohlcv
2022-11-02,4335.0,4360.0,4315.0,4340.0,117278.0,508782850.0,440137996900.0,101414285,KOSPI,tradable_ohlcv
2022-11-03,4340.0,4340.0,4285.0,4295.0,30416.0,130984440.0,435574354075.0,101414285,KOSPI,tradable_ohlcv
2022-11-04,4300.0,4320.0,4235.0,4320.0,47991.0,204763845.0,438109711200.0,101414285,KOSPI,tradable_ohlcv
2022-11-07,4250.0,4320.0,4250.0,4320.0,59614.0,256368195.0,438109711200.0,101414285,KOSPI,tradable_ohlcv
2022-11-08,4250.0,4330.0,4250.0,4285.0,61749.0,265231520.0,434560211225.0,101414285,KOSPI,tradable_ohlcv
2022-11-09,4285.0,4330.0,4250.0,4300.0,40517.0,174060660.0,436081425500.0,101414285,KOSPI,tradable_ohlcv
2022-11-10,4300.0,4325.0,4250.0,4300.0,59819.0,257147790.0,436081425500.0,101414285,KOSPI,tradable_ohlcv
2022-11-11,4340.0,4420.0,4330.0,4375.0,127966.0,560910835.0,443687496875.0,101414285,KOSPI,tradable_ohlcv
2022-11-14,4420.0,4420.0,4330.0,4375.0,60987.0,265721450.0,443687496875.0,101414285,KOSPI,tradable_ohlcv
2022-11-15,4375.0,4385.0,4330.0,4365.0,72234.0,314450805.0,442673354025.0,101414285,KOSPI,tradable_ohlcv
2022-11-16,4355.0,4425.0,4330.0,4400.0,45245.0,197822620.0,446222854000.0,101414285,KOSPI,tradable_ohlcv
2022-11-17,4365.0,4395.0,4335.0,4365.0,38117.0,166380350.0,442673354025.0,101414285,KOSPI,tradable_ohlcv
2022-11-18,4355.0,4400.0,4315.0,4360.0,68488.0,298260005.0,442166282600.0,101414285,KOSPI,tradable_ohlcv
2022-11-21,4335.0,4390.0,4315.0,4360.0,58880.0,256005665.0,442166282600.0,101414285,KOSPI,tradable_ohlcv
2022-11-22,4340.0,4365.0,4330.0,4365.0,33255.0,144871010.0,442673354025.0,101414285,KOSPI,tradable_ohlcv
2022-11-23,4350.0,4380.0,4325.0,4370.0,55879.0,243147240.0,443180425450.0,101414285,KOSPI,tradable_ohlcv
