d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3890.0,3965.0,3875.0,3960.0,93653.0,369217410.0,401600568600.0,101414285,KOSPI,tradable_ohlcv
2025-01-03,3960.0,4000.0,3960.0,3995.0,95163.0,379126590.0,405150068575.0,101414285,KOSPI,tradable_ohlcv
2025-01-06,3995.0,4005.0,3970.0,3990.0,62552.0,249293390.0,404642997150.0,101414285,KOSPI,tradable_ohlcv
2025-01-07,3995.0,3995.0,3945.0,3970.0,73928.0,292925740.0,402614711450.0,101414285,KOSPI,tradable_ohlcv
2025-01-08,3985.0,3985.0,3920.0,3925.0,47936.0,189567195.0,398051068625.0,101414285,KOSPI,tradable_ohlcv
2025-01-09,3930.0,3985.0,3800.0,3835.0,225049.0,865303115.0,388923782975.0,101414285,KOSPI,tradable_ohlcv
2025-01-10,3835.0,3875.0,3820.0,3875.0,87485.0,336715750.0,392980354375.0,101414285,KOSPI,tradable_ohlcv
2025-01-13,3875.0,3875.0,3780.0,3825.0,88878.0,340620785.0,387909640125.0,101414285,KOSPI,tradable_ohlcv
2025-01-14,3835.0,3835.0,3770.0,3780.0,95977.0,363769055.0,383345997300.0,101414285,KOSPI,tradable_ohlcv
2025-01-15,3775.0,3775.0,3715.0,3715.0,83172.0,311172085.0,376754068775.0,101414285,KOSPI,tradable_ohlcv
2025-01-16,3725.0,3825.0,3695.0,3710.0,108406.0,403202485.0,376246997350.0,101414285,KOSPI,tradable_ohlcv
2025-01-17,3735.0,3735.0,3640.0,3640.0,102815.0,376821300.0,369147997400.0,101414285,KOSPI,tradable_ohlcv
2025-01-20,3650.0,3650.0,3500.0,3515.0,190999.0,678850090.0,356471211775.0,101414285,KOSPI,tradable_ohlcv
2025-01-21,3625.0,3625.0,3500.0,3525.0,122967.0,432223870.0,357485354625.0,101414285,KOSPI,tradable_ohlcv
2025-01-22,3525.0,3535.0,3385.0,3420.0,224027.0,771731355.0,346836854700.0,101414285,KOSPI,tradable_ohlcv
2025-01-23,3440.0,3460.0,3405.0,3435.0,75542.0,258504220.0,348358068975.0,101414285,KOSPI,tradable_ohlcv
