d,o,h,l,c,v,a,mc,s,m
2016-01-04,1010.0,1065.0,955.0,985.0,5607528.0,5632903515.0,20753084185.0,21069121,KOSDAQ
2016-01-05,978.0,1070.0,956.0,991.0,4063938.0,4121522554.0,20879498911.0,21069121,KOSDAQ
2016-01-06,1000.0,1030.0,970.0,990.0,1654692.0,1649630309.0,20858429790.0,21069121,KOSDAQ
2016-01-07,1000.0,1000.0,955.0,980.0,871583.0,852093514.0,20647738580.0,21069121,KOSDAQ
2016-01-08,961.0,976.0,944.0,970.0,799916.0,766124529.0,20437047370.0,21069121,KOSDAQ
2016-01-11,968.0,1095.0,961.0,1000.0,4639659.0,4799461338.0,21069121000.0,21069121,KOSDAQ
2016-01-12,1000.0,1065.0,996.0,1025.0,1585561.0,1618433150.0,21595849025.0,21069121,KOSDAQ
2016-01-13,1040.0,1060.0,1005.0,1015.0,1086133.0,1109353900.0,21385157815.0,21069121,KOSDAQ
2016-01-14,986.0,1010.0,970.0,982.0,869734.0,855183613.0,20689876822.0,21069121,KOSDAQ
2016-01-15,990.0,996.0,961.0,977.0,673672.0,660346430.0,21073029263.0,21569119,KOSDAQ
2016-01-18,960.0,961.0,867.0,899.0,1365638.0,1232180467.0,19390637981.0,21569119,KOSDAQ
2016-01-19,900.0,917.0,853.0,861.0,1077836.0,945980659.0,18571011459.0,21569119,KOSDAQ
2016-01-20,865.0,870.0,789.0,797.0,876811.0,717098409.0,17190587843.0,21569119,KOSDAQ
2016-01-21,799.0,899.0,772.0,806.0,1358987.0,1128434064.0,17384709914.0,21569119,KOSDAQ
2016-01-22,800.0,840.0,800.0,820.0,432831.0,353735391.0,17686677580.0,21569119,KOSDAQ
2016-01-25,815.0,855.0,810.0,846.0,333970.0,278283944.0,18247474674.0,21569119,KOSDAQ
2016-01-26,850.0,855.0,824.0,830.0,310869.0,260089580.0,17902368770.0,21569119,KOSDAQ
2016-01-27,840.0,910.0,832.0,834.0,714799.0,618236867.0,17988645246.0,21569119,KOSDAQ
2016-01-28,847.0,883.0,834.0,868.0,368144.0,316733398.0,18721995292.0,21569119,KOSDAQ
2016-01-29,878.0,896.0,863.0,867.0,276008.0,241081926.0,18700426173.0,21569119,KOSDAQ
2016-02-01,868.0,888.0,812.0,845.0,396070.0,337079109.0,18225905555.0,21569119,KOSDAQ
2016-02-02,845.0,850.0,828.0,850.0,161513.0,134641106.0,18333751150.0,21569119,KOSDAQ
2016-02-03,850.0,861.0,807.0,825.0,216569.0,179536658.0,17794523175.0,21569119,KOSDAQ
2016-02-04,826.0,848.0,825.0,840.0,98902.0,82671398.0,18118059960.0,21569119,KOSDAQ
2016-02-05,841.0,859.0,827.0,833.0,122820.0,102830271.0,17967076127.0,21569119,KOSDAQ
2016-02-11,808.0,847.0,780.0,814.0,131833.0,108608457.0,17557262866.0,21569119,KOSDAQ
2016-02-12,792.0,820.0,723.0,780.0,369269.0,285942811.0,16823912820.0,21569119,KOSDAQ
2016-02-15,780.0,808.0,770.0,790.0,202166.0,160090384.0,17039604010.0,21569119,KOSDAQ
2016-02-16,791.0,840.0,790.0,834.0,308506.0,254505177.0,17988645246.0,21569119,KOSDAQ
2016-02-17,841.0,1030.0,834.0,870.0,5336805.0,5077214899.0,18765133530.0,21569119,KOSDAQ
2016-02-18,860.0,914.0,860.0,894.0,668459.0,595789539.0,19282792386.0,21569119,KOSDAQ
2016-02-19,898.0,995.0,896.0,967.0,1217156.0,1151573314.0,20857338073.0,21569119,KOSDAQ
2016-02-22,968.0,1060.0,967.0,980.0,1644270.0,1646214311.0,21137736620.0,21569119,KOSDAQ
2016-02-23,999.0,1020.0,975.0,995.0,792488.0,788952638.0,21461273405.0,21569119,KOSDAQ
2016-02-24,991.0,1015.0,985.0,995.0,331915.0,330016881.0,21461273405.0,21569119,KOSDAQ
2016-02-25,988.0,1025.0,988.0,1005.0,455919.0,457965746.0,21676964595.0,21569119,KOSDAQ
2016-02-26,1050.0,1170.0,1005.0,1005.0,3263490.0,3500640095.0,21676964595.0,21569119,KOSDAQ
2016-02-29,1035.0,1035.0,992.0,1010.0,693958.0,709451068.0,21784810190.0,21569119,KOSDAQ
2016-03-02,1145.0,1165.0,998.0,1000.0,2451442.0,2547805548.0,21569119000.0,21569119,KOSDAQ
2016-03-03,1025.0,1035.0,966.0,970.0,909641.0,901275832.0,20922045430.0,21569119,KOSDAQ
2016-03-04,960.0,1140.0,945.0,1040.0,2029658.0,2092231482.0,22431883760.0,21569119,KOSDAQ
2016-03-07,1145.0,1170.0,997.0,1000.0,3032763.0,3206480059.0,21569119000.0,21569119,KOSDAQ
