d,o,h,l,c,v,a,mc,s,m
2020-01-02,1140.0,1485.0,1060.0,1330.0,694998.0,900547540.0,17569472900.0,13210130,KOSDAQ
2020-01-03,1330.0,1725.0,1310.0,1490.0,3028222.0,4964474235.0,19683093700.0,13210130,KOSDAQ
2020-01-06,1500.0,1565.0,1360.0,1375.0,400668.0,580506900.0,18323195000.0,13325960,KOSDAQ
2020-01-07,1490.0,1490.0,1260.0,1265.0,465373.0,628121380.0,16857339400.0,13325960,KOSDAQ
2020-01-08,1280.0,1315.0,1120.0,1120.0,349532.0,416367240.0,14925075200.0,13325960,KOSDAQ
2020-01-09,1170.0,1225.0,1140.0,1175.0,173139.0,203429410.0,15658003000.0,13325960,KOSDAQ
2020-02-04,1040.0,1085.0,825.0,825.0,4676008.0,4170283145.0,10993917000.0,13325960,KOSDAQ
2020-02-05,800.0,809.0,588.0,607.0,6050212.0,4129159209.0,8088857720.0,13325960,KOSDAQ
2020-02-06,610.0,789.0,580.0,646.0,15485805.0,10904317064.0,8608570160.0,13325960,KOSDAQ
2020-02-07,588.0,629.0,480.0,498.0,10085968.0,5476329594.0,6636328080.0,13325960,KOSDAQ
