d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,19400.0,19400.0,18800.0,18900.0,46597.0,884324900.0,130545002700.0,6907143,KOSDAQ,tradable_ohlcv
2007-01-03,19000.0,19250.0,18750.0,18900.0,47208.0,894843700.0,130545002700.0,6907143,KOSDAQ,tradable_ohlcv
2007-01-04,18900.0,19150.0,18500.0,18800.0,65177.0,1226881450.0,129854288400.0,6907143,KOSDAQ,tradable_ohlcv
2007-01-05,18850.0,18850.0,18200.0,18750.0,36822.0,683856000.0,129508931250.0,6907143,KOSDAQ,tradable_ohlcv
2007-01-08,18300.0,18700.0,18150.0,18300.0,69236.0,1273765600.0,126400716900.0,6907143,KOSDAQ,tradable_ohlcv
2007-01-09,18250.0,19000.0,18250.0,18650.0,70229.0,1318853200.0,128818216950.0,6907143,KOSDAQ,tradable_ohlcv
2007-01-10,18450.0,18950.0,18200.0,18950.0,41005.0,756503400.0,130890359850.0,6907143,KOSDAQ,tradable_ohlcv
2007-01-11,18800.0,19700.0,18750.0,19550.0,101795.0,1969096700.0,135034645650.0,6907143,KOSDAQ,tradable_ohlcv
2007-01-12,19500.0,19900.0,19200.0,19200.0,58038.0,1125936100.0,132617145600.0,6907143,KOSDAQ,tradable_ohlcv
2007-01-15,19750.0,19850.0,19250.0,19400.0,72461.0,1414227400.0,133998574200.0,6907143,KOSDAQ,tradable_ohlcv
2007-01-16,19400.0,19700.0,18800.0,19400.0,71905.0,1392073350.0,133998574200.0,6907143,KOSDAQ,tradable_ohlcv
2007-01-17,19400.0,19500.0,18650.0,18650.0,74870.0,1425723450.0,128818216950.0,6907143,KOSDAQ,tradable_ohlcv
2007-01-18,18400.0,18850.0,18150.0,18150.0,44450.0,818519200.0,125364645450.0,6907143,KOSDAQ,tradable_ohlcv
2007-01-19,18050.0,18400.0,16950.0,17500.0,152636.0,2633369200.0,120875002500.0,6907143,KOSDAQ,tradable_ohlcv
