d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,2720.0,2990.0,2640.0,2930.0,80141.0,225803520.0,8104380000.0,2766000,KOSDAQ,tradable_ohlcv
2005-01-04,2830.0,2890.0,2665.0,2810.0,52182.0,143244550.0,7772460000.0,2766000,KOSDAQ,tradable_ohlcv
2005-01-05,2735.0,2805.0,2670.0,2700.0,34910.0,94406155.0,7468200000.0,2766000,KOSDAQ,tradable_ohlcv
2005-01-06,2655.0,2800.0,2575.0,2730.0,63727.0,169706990.0,7551180000.0,2766000,KOSDAQ,tradable_ohlcv
2005-01-07,2745.0,2760.0,2525.0,2570.0,39829.0,104573670.0,7108620000.0,2766000,KOSDAQ,tradable_ohlcv
2005-01-10,2570.0,2735.0,2570.0,2680.0,28322.0,74825340.0,7412880000.0,2766000,KOSDAQ,tradable_ohlcv
2005-01-11,2630.0,2635.0,2370.0,2390.0,46615.0,114974425.0,6610740000.0,2766000,KOSDAQ,tradable_ohlcv
2005-01-12,2340.0,2675.0,2320.0,2675.0,86993.0,219911870.0,7399050000.0,2766000,KOSDAQ,tradable_ohlcv
2005-01-13,2995.0,2995.0,2715.0,2730.0,213648.0,628071650.0,7551180000.0,2766000,KOSDAQ,tradable_ohlcv
2005-01-14,2690.0,2760.0,2570.0,2740.0,47870.0,127532385.0,7578840000.0,2766000,KOSDAQ,tradable_ohlcv
2005-01-17,2800.0,2855.0,2640.0,2785.0,54804.0,150671280.0,7703310000.0,2766000,KOSDAQ,tradable_ohlcv
2005-01-18,2785.0,2860.0,2600.0,2730.0,50513.0,139405505.0,7551180000.0,2766000,KOSDAQ,tradable_ohlcv
2005-01-19,2715.0,2920.0,2620.0,2745.0,65115.0,181028940.0,7592670000.0,2766000,KOSDAQ,tradable_ohlcv
2005-01-20,2710.0,3070.0,2675.0,2810.0,106870.0,306394200.0,7772460000.0,2766000,KOSDAQ,tradable_ohlcv
2005-01-21,2830.0,3100.0,2830.0,3090.0,125286.0,377847395.0,8546940000.0,2766000,KOSDAQ,tradable_ohlcv
2005-01-24,3305.0,3335.0,2940.0,3030.0,116287.0,362758855.0,8380980000.0,2766000,KOSDAQ,tradable_ohlcv
2005-01-25,3070.0,3070.0,2825.0,2850.0,93642.0,270538560.0,7883100000.0,2766000,KOSDAQ,tradable_ohlcv
2005-01-26,2855.0,2970.0,2750.0,2805.0,49731.0,139446040.0,7758630000.0,2766000,KOSDAQ,tradable_ohlcv
2005-01-27,2810.0,2880.0,2630.0,2710.0,42499.0,115504905.0,7495860000.0,2766000,KOSDAQ,tradable_ohlcv
2005-01-28,2670.0,2800.0,2600.0,2600.0,46498.0,124746985.0,7191600000.0,2766000,KOSDAQ,tradable_ohlcv
2005-01-31,2735.0,2735.0,2565.0,2615.0,35887.0,94513780.0,7233090000.0,2766000,KOSDAQ,tradable_ohlcv
2005-02-01,2600.0,2650.0,2470.0,2520.0,64780.0,163387480.0,6970320000.0,2766000,KOSDAQ,tradable_ohlcv
2005-02-02,2510.0,2570.0,2480.0,2500.0,23905.0,60258765.0,6915000000.0,2766000,KOSDAQ,tradable_ohlcv
2005-02-03,2500.0,2560.0,2480.0,2490.0,36293.0,90597925.0,6887340000.0,2766000,KOSDAQ,tradable_ohlcv
2005-02-04,2490.0,2650.0,2490.0,2595.0,63871.0,164256025.0,7177770000.0,2766000,KOSDAQ,tradable_ohlcv
2005-02-07,2600.0,2730.0,2565.0,2700.0,44689.0,118320475.0,7468200000.0,2766000,KOSDAQ,tradable_ohlcv
2005-02-11,2700.0,2780.0,2700.0,2780.0,54972.0,150521730.0,7689480000.0,2766000,KOSDAQ,tradable_ohlcv
2005-02-14,2780.0,2835.0,2700.0,2795.0,53658.0,148826360.0,7730970000.0,2766000,KOSDAQ,tradable_ohlcv
2005-02-15,2800.0,2825.0,2720.0,2815.0,37246.0,103299685.0,7786290000.0,2766000,KOSDAQ,tradable_ohlcv
2005-02-16,2800.0,2900.0,2680.0,2680.0,26019.0,71960770.0,7412880000.0,2766000,KOSDAQ,tradable_ohlcv
2005-02-17,2700.0,2780.0,2630.0,2640.0,33185.0,89251350.0,7302240000.0,2766000,KOSDAQ,tradable_ohlcv
2005-02-18,2645.0,2770.0,2640.0,2735.0,40236.0,108973955.0,7565010000.0,2766000,KOSDAQ,tradable_ohlcv
2005-02-21,2750.0,2950.0,2730.0,2920.0,66142.0,187793530.0,8076720000.0,2766000,KOSDAQ,tradable_ohlcv
2005-02-22,2955.0,2955.0,2710.0,2800.0,34865.0,98030505.0,7744800000.0,2766000,KOSDAQ,tradable_ohlcv
2005-02-23,2630.0,2780.0,2540.0,2590.0,45547.0,118050875.0,7163940000.0,2766000,KOSDAQ,tradable_ohlcv
2005-02-24,2640.0,2690.0,2600.0,2610.0,25629.0,67116750.0,7219260000.0,2766000,KOSDAQ,tradable_ohlcv
2005-02-25,2580.0,2650.0,2510.0,2580.0,24625.0,63455860.0,7136280000.0,2766000,KOSDAQ,tradable_ohlcv
2005-02-28,2545.0,2600.0,2540.0,2560.0,25657.0,65873000.0,7080960000.0,2766000,KOSDAQ,tradable_ohlcv
2005-03-02,2540.0,2580.0,2455.0,2460.0,24032.0,60585670.0,6804360000.0,2766000,KOSDAQ,tradable_ohlcv
2005-03-03,2410.0,2440.0,2305.0,2350.0,22185.0,52209275.0,6500100000.0,2766000,KOSDAQ,tradable_ohlcv
2005-03-04,2325.0,2350.0,2275.0,2300.0,30797.0,71066375.0,6361800000.0,2766000,KOSDAQ,tradable_ohlcv
2005-03-07,2345.0,2500.0,2310.0,2330.0,38215.0,91560905.0,6444780000.0,2766000,KOSDAQ,tradable_ohlcv
2005-03-08,2315.0,2405.0,2260.0,2280.0,19308.0,44746965.0,6306480000.0,2766000,KOSDAQ,tradable_ohlcv
2005-03-09,2250.0,2320.0,2220.0,2315.0,35844.0,81329315.0,6403290000.0,2766000,KOSDAQ,tradable_ohlcv
2005-03-10,2265.0,2370.0,2265.0,2290.0,22568.0,52494780.0,6334140000.0,2766000,KOSDAQ,tradable_ohlcv
2005-03-11,2360.0,2385.0,2320.0,2370.0,20388.0,48039215.0,6555420000.0,2766000,KOSDAQ,tradable_ohlcv
2005-03-14,2330.0,2380.0,2320.0,2320.0,23824.0,55760725.0,6417120000.0,2766000,KOSDAQ,tradable_ohlcv
2005-03-15,2355.0,2355.0,2250.0,2320.0,25510.0,58753125.0,6417120000.0,2766000,KOSDAQ,tradable_ohlcv
2005-03-16,2320.0,2395.0,2265.0,2350.0,16279.0,37737075.0,6500100000.0,2766000,KOSDAQ,tradable_ohlcv
2005-03-17,2300.0,2345.0,2270.0,2280.0,11800.0,27098795.0,6306480000.0,2766000,KOSDAQ,tradable_ohlcv
2005-03-18,2280.0,2340.0,2065.0,2270.0,21284.0,47151405.0,6278820000.0,2766000,KOSDAQ,tradable_ohlcv
2005-03-21,2210.0,2295.0,2155.0,2170.0,16635.0,36407055.0,6002220000.0,2766000,KOSDAQ,tradable_ohlcv
2005-03-22,2170.0,2170.0,1975.0,2115.0,33645.0,69796595.0,5850090000.0,2766000,KOSDAQ,tradable_ohlcv
2005-03-23,2110.0,2115.0,1965.0,2015.0,35733.0,72074240.0,5573490000.0,2766000,KOSDAQ,tradable_ohlcv
2005-03-24,2050.0,2255.0,1955.0,2255.0,101169.0,222845615.0,6237330000.0,2766000,KOSDAQ,tradable_ohlcv
2005-03-25,2255.0,2500.0,2215.0,2270.0,79015.0,182004095.0,6278820000.0,2766000,KOSDAQ,tradable_ohlcv
2005-03-28,2270.0,2390.0,2240.0,2270.0,17478.0,40141110.0,6278820000.0,2766000,KOSDAQ,tradable_ohlcv
2005-03-29,2295.0,2340.0,2155.0,2230.0,31641.0,71329045.0,6168180000.0,2766000,KOSDAQ,tradable_ohlcv
2005-03-30,2210.0,2400.0,2105.0,2285.0,43749.0,96908065.0,6320310000.0,2766000,KOSDAQ,tradable_ohlcv
2005-03-31,2300.0,2320.0,2240.0,2295.0,7447.0,17030865.0,6347970000.0,2766000,KOSDAQ,tradable_ohlcv
2005-04-01,2250.0,2420.0,2230.0,2400.0,30921.0,71737830.0,6638400000.0,2766000,KOSDAQ,tradable_ohlcv
2005-04-04,2320.0,2490.0,2320.0,2420.0,55438.0,131943040.0,6693720000.0,2766000,KOSDAQ,tradable_ohlcv
2005-04-06,2475.0,2685.0,2410.0,2555.0,54449.0,138958200.0,7067130000.0,2766000,KOSDAQ,tradable_ohlcv
2005-04-07,2610.0,2610.0,2505.0,2520.0,13767.0,34799000.0,6970320000.0,2766000,KOSDAQ,tradable_ohlcv
2005-04-08,2630.0,2630.0,2495.0,2550.0,14595.0,36907615.0,7053300000.0,2766000,KOSDAQ,tradable_ohlcv
2005-04-11,2550.0,2920.0,2550.0,2710.0,117863.0,329333110.0,7495860000.0,2766000,KOSDAQ,tradable_ohlcv
2005-04-12,2750.0,2920.0,2700.0,2835.0,31045.0,88412765.0,7841610000.0,2766000,KOSDAQ,tradable_ohlcv
2005-04-13,2890.0,2890.0,2675.0,2800.0,57299.0,157783840.0,7744800000.0,2766000,KOSDAQ,tradable_ohlcv
