d,o,h,l,c,v,a,mc,s,m,rs
2002-08-22,16000.0,16000.0,16000.0,16000.0,167327.0,2677232000.0,42496000000.0,2656000,KOSDAQ,tradable_ohlcv
2002-08-23,17900.0,17900.0,17900.0,17900.0,119697.0,2142576300.0,47542400000.0,2656000,KOSDAQ,tradable_ohlcv
2002-08-26,20000.0,20000.0,18050.0,20000.0,289127.0,5595879550.0,53120000000.0,2656000,KOSDAQ,tradable_ohlcv
2002-08-27,19800.0,20950.0,18800.0,19700.0,144375.0,2878873850.0,52323200000.0,2656000,KOSDAQ,tradable_ohlcv
2002-08-28,19500.0,20500.0,17350.0,17350.0,64565.0,1208404550.0,46081600000.0,2656000,KOSDAQ,tradable_ohlcv
2002-08-29,15300.0,17300.0,15300.0,15300.0,199415.0,3126521250.0,40636800000.0,2656000,KOSDAQ,tradable_ohlcv
2002-08-30,16500.0,16800.0,15300.0,15500.0,90351.0,1435614600.0,41168000000.0,2656000,KOSDAQ,tradable_ohlcv
2002-09-02,14000.0,17350.0,14000.0,16650.0,170980.0,2871961400.0,44222400000.0,2656000,KOSDAQ,tradable_ohlcv
2002-09-03,15700.0,18400.0,15700.0,17550.0,103069.0,1765687050.0,46612800000.0,2656000,KOSDAQ,tradable_ohlcv
2002-09-04,18000.0,19650.0,17100.0,19650.0,167475.0,3085353100.0,52190400000.0,2656000,KOSDAQ,tradable_ohlcv
2002-09-05,21200.0,22000.0,21200.0,22000.0,81859.0,1797535400.0,58432000000.0,2656000,KOSDAQ,tradable_ohlcv
2002-09-06,21900.0,24600.0,19400.0,24550.0,263608.0,5904747100.0,65204800000.0,2656000,KOSDAQ,tradable_ohlcv
2002-09-09,23100.0,27450.0,23100.0,27350.0,101864.0,2655558350.0,72641600000.0,2656000,KOSDAQ,tradable_ohlcv
2002-09-10,29600.0,30600.0,26300.0,30600.0,208901.0,6076584600.0,84639600000.0,2766000,KOSDAQ,tradable_ohlcv
2002-09-11,31600.0,33500.0,26950.0,26950.0,156874.0,4920103450.0,74543700000.0,2766000,KOSDAQ,tradable_ohlcv
2002-09-12,26950.0,27000.0,23750.0,23750.0,155185.0,3721209250.0,65692500000.0,2766000,KOSDAQ,tradable_ohlcv
2002-09-13,21500.0,23400.0,20900.0,20900.0,463766.0,9951942450.0,57809400000.0,2766000,KOSDAQ,tradable_ohlcv
2002-09-16,20900.0,21750.0,18400.0,18400.0,370473.0,7275358600.0,50894400000.0,2766000,KOSDAQ,tradable_ohlcv
2002-09-17,18900.0,19600.0,18000.0,18450.0,524087.0,9897924200.0,51032700000.0,2766000,KOSDAQ,tradable_ohlcv
2002-09-18,17750.0,18150.0,16250.0,16250.0,286994.0,4892104850.0,44947500000.0,2766000,KOSDAQ,tradable_ohlcv
2002-09-19,15600.0,17200.0,14750.0,16050.0,489033.0,7763295250.0,44394300000.0,2766000,KOSDAQ,tradable_ohlcv
